ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003011.SZ,20251231,22.04,3.5942,4.7103,1.23,45.1691,16.2977,1.601,1.6538,1.7834,2.6958,2.6955,10267.6,7808.8766,5958.6401,226297.904,172107.6403,0
003011.SZ,20251230,21.71,2.9498,3.8658,0.94,44.4928,16.0536,1.577,1.629,1.7567,2.7368,2.7364,10267.6,7808.8766,5958.6401,222909.596,169530.711,0
003011.SZ,20251229,21.75,3.1122,4.0786,0.95,44.5748,16.0832,1.5799,1.632,1.7599,2.7318,2.7314,10267.6,7808.8766,5958.6401,223320.3,169843.0661,0
003011.SZ,20251226,21.91,3.327,4.3601,0.99,44.9027,16.2015,1.5916,1.644,1.7729,2.7118,2.7115,10267.6,7808.8766,5958.6401,224963.116,171092.4863,0
003011.SZ,20251225,22.4,2.9203,3.8271,0.83,45.9069,16.5639,1.6272,1.6808,1.8125,2.6525,2.6522,10267.6,7808.8766,5958.6401,229994.24,174918.8358,0
003011.SZ,20251224,22.16,2.2567,2.9574,0.62,45.415,16.3864,1.6097,1.6628,1.7931,2.6812,2.6809,10267.6,7808.8766,5958.6401,227530.016,173044.7055,0
003011.SZ,20251223,22.22,4.1286,5.4106,1.21,45.538,16.4308,1.6141,1.6673,1.7979,2.674,2.6736,10267.6,7808.8766,5958.6401,228146.072,173513.2381,0
003011.SZ,20251222,21.92,3.7628,4.9312,,44.9232,16.2089,1.5923,1.6448,1.7737,2.7106,2.7102,10267.6,7808.8766,5958.6401,225065.792,171170.5751,0
003011.SZ,20251219,22.06,3.7352,4.8951,1.03,45.2101,16.3124,1.6025,1.6553,1.785,2.6934,2.693,10267.6,7808.8766,5958.6401,226503.256,172263.8178,0
003011.SZ,20251218,21.31,3.6236,4.7487,0.94,43.673,15.7578,1.548,1.599,1.7243,2.7882,2.7878,10267.6,7808.8766,5958.6401,218802.556,166407.1603,0
003011.SZ,20251217,21.29,2.8516,3.737,0.66,43.632,15.7431,1.5465,1.5975,1.7227,2.7908,2.7904,10267.6,7808.8766,5958.6401,218597.204,166250.9828,0
