ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300173.SZ,20221230,4.32,4.38,4.29,4.32,4.31,0.01,0.232,88657.61,38356.822
300173.SZ,20221229,4.38,4.43,4.31,4.31,4.42,-0.11,-2.4887,95628.37,41641.103
300173.SZ,20221228,4.49,4.49,4.36,4.42,4.47,-0.05,-1.1186,121868.45,53557.191
300173.SZ,20221227,4.5,4.57,4.43,4.47,4.54,-0.07,-1.5419,135242.54,60658.57
300173.SZ,20221226,4.33,4.64,4.27,4.54,4.36,0.18,4.1284,221714.52,99582.29
300173.SZ,20221223,4.44,4.44,4.3,4.36,4.45,-0.09,-2.0225,142577.0,62272.807
300173.SZ,20221222,4.63,4.64,4.4,4.45,4.63,-0.18,-3.8877,209252.21,93764.447
300173.SZ,20221221,4.61,4.67,4.5,4.63,4.65,-0.02,-0.4301,259835.08,118768.42
300173.SZ,20221220,4.3,4.73,4.26,4.65,4.32,0.33,7.6389,409775.82,187330.914
300173.SZ,20221219,4.4,4.53,4.28,4.32,4.44,-0.12,-2.7027,197796.11,86905.325
300173.SZ,20221216,4.35,4.61,4.28,4.44,4.2,0.24,5.7143,342187.93,151204.42
300173.SZ,20221215,4.17,4.21,4.15,4.2,4.16,0.04,0.9615,42190.0,17675.499
300173.SZ,20221214,4.2,4.26,4.16,4.16,4.22,-0.06,-1.4218,55392.0,23281.339
300173.SZ,20221213,4.24,4.26,4.21,4.22,4.22,0.0,0.0,39622.0,16763.981
300173.SZ,20221212,4.26,4.26,4.22,4.22,4.26,-0.04,-0.939,41013.0,17391.649
300173.SZ,20221209,4.31,4.34,4.25,4.26,4.3,-0.04,-0.9302,41610.0,17810.691
300173.SZ,20221208,4.37,4.39,4.29,4.3,4.36,-0.06,-1.3761,59579.26,25754.354
300173.SZ,20221207,4.43,4.45,4.34,4.36,4.37,-0.01,-0.2288,76024.09,33328.16
300173.SZ,20221206,4.38,4.42,4.35,4.37,4.4,-0.03,-0.6818,55187.78,24162.105
300173.SZ,20221205,4.34,4.41,4.31,4.4,4.34,0.06,1.3825,80932.78,35384.383
300173.SZ,20221202,4.24,4.35,4.24,4.34,4.24,0.1,2.3585,68005.78,29266.273
300173.SZ,20221201,4.26,4.29,4.24,4.24,4.25,-0.01,-0.2353,48203.98,20560.153
300173.SZ,20221130,4.24,4.28,4.23,4.25,4.23,0.02,0.4728,47513.0,20201.98
300173.SZ,20221129,4.18,4.24,4.18,4.23,4.18,0.05,1.1962,52155.0,22002.955
300173.SZ,20221128,4.21,4.21,4.13,4.18,4.23,-0.05,-1.182,59761.0,24969.679
300173.SZ,20221125,4.34,4.35,4.22,4.23,4.34,-0.11,-2.5346,52936.98,22563.968
300173.SZ,20221124,4.29,4.35,4.29,4.34,4.3,0.04,0.9302,45398.0,19664.289
300173.SZ,20221123,4.39,4.39,4.22,4.3,4.38,-0.08,-1.8265,75018.0,32198.791
300173.SZ,20221122,4.47,4.51,4.37,4.38,4.47,-0.09,-2.0134,51422.0,22805.238
300173.SZ,20221121,4.44,4.49,4.4,4.47,4.45,0.02,0.4494,44209.65,19644.077
300173.SZ,20221118,4.52,4.55,4.45,4.45,4.51,-0.06,-1.3304,51327.35,23122.527
300173.SZ,20221117,4.53,4.53,4.45,4.51,4.54,-0.03,-0.6608,68016.7,30469.734
300173.SZ,20221116,4.49,4.6,4.49,4.54,4.5,0.04,0.8889,83832.0,38101.147
300173.SZ,20221115,4.37,4.53,4.37,4.5,4.38,0.12,2.7397,69892.02,31284.909
300173.SZ,20221114,4.48,4.49,4.37,4.38,4.44,-0.06,-1.3514,57307.0,25327.773
300173.SZ,20221111,4.5,4.54,4.43,4.44,4.42,0.02,0.4525,65594.0,29380.265
300173.SZ,20221110,4.49,4.5,4.41,4.42,4.49,-0.07,-1.559,65307.0,29030.84
300173.SZ,20221109,4.52,4.53,4.47,4.49,4.52,-0.03,-0.6637,50818.35,22862.243
300173.SZ,20221108,4.54,4.56,4.48,4.52,4.53,-0.01,-0.2208,55626.0,25064.684
300173.SZ,20221107,4.54,4.58,4.49,4.53,4.55,-0.02,-0.4396,57587.0,26128.069
300173.SZ,20221104,4.51,4.55,4.48,4.55,4.48,0.07,1.5625,48680.0,22006.372
300173.SZ,20221103,4.48,4.52,4.43,4.48,4.5,-0.02,-0.4444,40785.0,18217.571
300173.SZ,20221102,4.5,4.56,4.46,4.5,4.52,-0.02,-0.4425,54003.0,24384.721
300173.SZ,20221101,4.5,4.54,4.46,4.52,4.46,0.06,1.3453,51433.0,23185.362
300173.SZ,20221031,4.33,4.5,4.32,4.46,4.33,0.13,3.0023,57486.0,25541.248
300173.SZ,20221028,4.5,4.52,4.31,4.33,4.52,-0.19,-4.2035,71953.9,31730.794
300173.SZ,20221027,4.61,4.64,4.52,4.52,4.58,-0.06,-1.31,62976.0,28806.418
300173.SZ,20221026,4.54,4.64,4.51,4.58,4.56,0.02,0.4386,82332.0,37667.685
300173.SZ,20221025,4.46,4.59,4.45,4.56,4.49,0.07,1.559,80247.64,36368.713
300173.SZ,20221024,4.49,4.74,4.45,4.49,4.48,0.01,0.2232,98515.28,45095.055
