ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300173.SZ,20260203,4.41,4.44,4.37,4.43,4.37,0.06,1.373,141405.8,62264.092
300173.SZ,20260202,4.45,4.5,4.37,4.37,4.53,-0.16,-3.532,211409.0,93688.584
300173.SZ,20260130,4.54,4.58,4.42,4.53,4.56,-0.03,-0.6579,198038.0,89144.225
300173.SZ,20260129,4.65,4.67,4.55,4.56,4.66,-0.1,-2.1459,222412.0,102185.504
300173.SZ,20260128,4.76,4.83,4.64,4.66,4.78,-0.12,-2.5105,249113.0,117602.219
300173.SZ,20260127,4.69,4.8,4.6,4.78,4.74,0.04,0.8439,224991.56,106191.487
300173.SZ,20260126,4.82,4.83,4.67,4.74,4.79,-0.05,-1.0438,249000.13,118092.039
300173.SZ,20260123,4.62,4.85,4.61,4.79,4.61,0.18,3.9046,361688.31,171972.466
300173.SZ,20260122,4.54,4.61,4.52,4.61,4.55,0.06,1.3187,186216.11,85171.981
300173.SZ,20260121,4.52,4.56,4.5,4.55,4.56,-0.01,-0.2193,145808.0,66233.599
300173.SZ,20260120,4.6,4.66,4.52,4.56,4.63,-0.07,-1.5119,261050.0,119509.688
300173.SZ,20260119,4.6,4.75,4.58,4.63,4.55,0.08,1.7582,377836.05,175983.174
300173.SZ,20260116,4.48,4.55,4.44,4.55,4.44,0.11,2.4775,302583.49,136045.318
300173.SZ,20260115,4.39,4.44,4.37,4.44,4.42,0.02,0.4525,216741.0,95639.293
300173.SZ,20260114,4.35,4.46,4.35,4.42,4.38,0.04,0.9132,308332.35,135871.109
300173.SZ,20260113,4.47,4.48,4.37,4.38,4.46,-0.08,-1.7937,311088.86,137112.556
300173.SZ,20260112,4.43,4.5,4.4,4.46,4.43,0.03,0.6772,342972.09,152529.856
300173.SZ,20260109,4.47,4.49,4.4,4.43,4.47,-0.04,-0.8949,275307.35,122147.295
300173.SZ,20260108,4.46,4.49,4.42,4.47,4.46,0.01,0.2242,262383.0,116778.449
300173.SZ,20260107,4.32,4.54,4.31,4.46,4.32,0.14,3.2407,430815.0,191134.885
300173.SZ,20260106,4.24,4.36,4.23,4.32,4.25,0.07,1.6471,257755.7,111069.892
300173.SZ,20260105,4.23,4.26,4.16,4.25,4.23,0.02,0.4728,255652.0,107959.637
