ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601003.SH,20260202,5.28,5.3,4.82,4.82,5.36,-0.54,-10.0746,616302.34,307429.018
601003.SH,20260130,5.21,5.49,5.21,5.36,5.39,-0.03,-0.5566,358528.65,192625.652
601003.SH,20260129,5.31,5.42,5.27,5.39,5.29,0.1,1.8904,295635.74,158436.936
601003.SH,20260128,5.2,5.33,5.1,5.29,5.21,0.08,1.5355,223015.0,116832.87
601003.SH,20260127,5.34,5.34,5.16,5.21,5.32,-0.11,-2.0677,205724.01,107224.018
601003.SH,20260126,5.32,5.35,5.26,5.32,5.3,0.02,0.3774,197467.89,104773.777
601003.SH,20260123,5.27,5.35,5.21,5.3,5.29,0.01,0.189,204475.6,107685.306
601003.SH,20260122,5.13,5.32,5.12,5.29,5.15,0.14,2.7184,287407.0,150473.703
601003.SH,20260121,5.17,5.17,5.05,5.15,5.18,-0.03,-0.5792,159111.1,81365.804
601003.SH,20260120,5.07,5.18,5.05,5.18,5.06,0.12,2.3715,236527.0,121096.27
601003.SH,20260119,4.94,5.07,4.88,5.06,4.93,0.13,2.6369,170770.2,85686.437
601003.SH,20260116,5.03,5.06,4.93,4.93,5.02,-0.09,-1.7928,130065.03,64768.696
601003.SH,20260115,5.0,5.06,4.98,5.02,5.05,-0.03,-0.5941,145677.23,73034.67
601003.SH,20260114,5.19,5.26,4.99,5.05,5.13,-0.08,-1.5595,328376.64,167157.764
601003.SH,20260113,5.12,5.16,5.06,5.13,5.1,0.03,0.5882,223311.69,114360.196
601003.SH,20260112,5.05,5.12,5.03,5.1,5.06,0.04,0.7905,195604.49,99552.899
601003.SH,20260109,5.1,5.15,5.02,5.06,5.1,-0.04,-0.7843,166851.48,84526.346
601003.SH,20260108,5.05,5.14,5.0,5.1,5.07,0.03,0.5917,158978.02,80746.007
601003.SH,20260107,5.04,5.08,5.0,5.07,5.04,0.03,0.5952,176064.15,88808.44
601003.SH,20260106,5.04,5.06,5.0,5.04,5.04,0.0,0.0,160967.15,80996.229
601003.SH,20260105,5.04,5.07,4.98,5.04,5.03,0.01,0.1988,136648.39,68566.465
