ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601003.SH,20221230,3.7,3.75,3.69,3.74,3.7,0.04,1.0811,147305.45,54724.325
601003.SH,20221229,3.77,3.79,3.69,3.7,3.8,-0.1,-2.6316,209443.67,78024.123
601003.SH,20221228,3.75,3.86,3.69,3.8,3.78,0.02,0.5291,231812.59,87783.619
601003.SH,20221227,3.76,3.88,3.73,3.78,3.74,0.04,1.0695,270680.2,102590.165
601003.SH,20221226,3.7,3.75,3.65,3.74,3.72,0.02,0.5376,213179.9,79024.501
601003.SH,20221223,3.79,3.8,3.66,3.72,3.85,-0.13,-3.3766,315744.61,117578.164
601003.SH,20221222,4.01,4.06,3.81,3.85,4.0,-0.15,-3.75,436715.09,170836.334
601003.SH,20221221,4.02,4.07,3.92,4.0,4.07,-0.07,-1.7199,303549.26,121337.985
601003.SH,20221220,4.03,4.12,3.83,4.07,4.03,0.04,0.9926,490874.16,197939.743
601003.SH,20221219,4.26,4.35,4.0,4.03,4.32,-0.29,-6.713,771461.86,318707.984
601003.SH,20221216,4.03,4.49,4.0,4.32,4.08,0.24,5.8824,1136833.0,497386.227
601003.SH,20221215,3.99,4.13,3.89,4.08,4.04,0.04,0.9901,481316.0,192834.531
601003.SH,20221214,4.03,4.08,3.97,4.04,4.1,-0.06,-1.4634,424748.11,170752.924
601003.SH,20221213,4.02,4.17,4.02,4.1,4.03,0.07,1.737,642288.37,263161.205
601003.SH,20221212,4.0,4.25,3.94,4.03,4.05,-0.02,-0.4938,1323557.5,543032.015
601003.SH,20221209,3.69,4.05,3.67,4.05,3.68,0.37,10.0543,1079840.98,421639.482
601003.SH,20221208,3.7,3.72,3.63,3.68,3.74,-0.06,-1.6043,466189.32,170820.629
601003.SH,20221207,3.77,3.77,3.68,3.74,3.77,-0.03,-0.7958,412309.21,152948.335
601003.SH,20221206,3.91,3.91,3.72,3.77,3.91,-0.14,-3.5806,592576.64,223757.291
601003.SH,20221205,3.55,3.91,3.54,3.91,3.55,0.36,10.1408,487974.83,184967.983
601003.SH,20221202,3.56,3.56,3.51,3.55,3.55,0.0,0.0,174592.91,61807.413
