ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300334.SZ,20221230,6.2,6.29,6.14,6.26,6.15,0.11,1.7886,18030.0,11227.013
300334.SZ,20221229,6.23,6.31,6.15,6.15,6.27,-0.12,-1.9139,22697.05,14117.708
300334.SZ,20221228,6.38,6.44,6.25,6.27,6.46,-0.19,-2.9412,32168.05,20390.736
300334.SZ,20221227,6.27,6.69,6.22,6.46,6.27,0.19,3.0303,60431.91,38981.749
300334.SZ,20221226,6.24,6.29,6.17,6.27,6.19,0.08,1.2924,13441.41,8387.534
300334.SZ,20221223,6.09,6.25,6.07,6.19,6.14,0.05,0.8143,16559.5,10219.355
300334.SZ,20221222,6.26,6.28,6.1,6.14,6.19,-0.05,-0.8078,20707.0,12774.674
300334.SZ,20221221,6.34,6.38,6.16,6.19,6.28,-0.09,-1.4331,21832.0,13578.357
300334.SZ,20221220,6.19,6.29,6.12,6.28,6.2,0.08,1.2903,16652.0,10368.92
300334.SZ,20221219,6.42,6.42,6.17,6.2,6.38,-0.18,-2.8213,21826.0,13639.184
300334.SZ,20221216,6.55,6.55,6.38,6.38,6.55,-0.17,-2.5954,20103.0,12922.82
300334.SZ,20221215,6.51,6.57,6.49,6.55,6.51,0.04,0.6144,10587.0,6922.563
300334.SZ,20221214,6.6,6.64,6.48,6.51,6.62,-0.11,-1.6616,20274.93,13265.092
300334.SZ,20221213,6.57,6.65,6.53,6.62,6.57,0.05,0.761,17742.93,11707.378
300334.SZ,20221212,6.73,6.73,6.55,6.57,6.7,-0.13,-1.9403,22729.0,15028.553
300334.SZ,20221209,6.7,6.79,6.68,6.7,6.75,-0.05,-0.7407,21125.0,14201.304
300334.SZ,20221208,6.85,6.86,6.74,6.75,6.84,-0.09,-1.3158,24563.0,16671.942
300334.SZ,20221207,6.92,6.92,6.81,6.84,6.92,-0.08,-1.1561,21059.0,14429.593
300334.SZ,20221206,7.08,7.08,6.9,6.92,7.03,-0.11,-1.5647,26021.73,18099.274
300334.SZ,20221205,6.96,7.05,6.95,7.03,6.92,0.11,1.5896,32861.73,23055.731
300334.SZ,20221202,6.84,6.95,6.82,6.92,6.84,0.08,1.1696,19155.0,13206.543
300334.SZ,20221201,6.95,7.0,6.82,6.84,6.91,-0.07,-1.013,22815.0,15701.158
