ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300937.SZ,20260205,34.09,34.25,33.42,33.42,34.26,-0.84,-2.4518,20704.0,70027.556
300937.SZ,20260204,34.65,34.78,33.82,34.26,34.65,-0.39,-1.1255,22437.49,76753.138
300937.SZ,20260203,33.98,34.68,33.98,34.65,33.94,0.71,2.0919,22718.88,78122.993
300937.SZ,20260202,33.64,34.66,33.55,33.94,33.8,0.14,0.4142,27391.56,93812.49
300937.SZ,20260130,34.72,35.37,33.5,33.8,34.98,-1.18,-3.3734,41779.05,142674.468
300937.SZ,20260129,35.1,36.0,34.58,34.98,35.4,-0.42,-1.1864,30574.35,108192.949
300937.SZ,20260128,36.58,36.7,35.4,35.4,36.8,-1.4,-3.8043,39697.74,142332.298
300937.SZ,20260127,37.83,37.83,35.85,36.8,38.76,-1.96,-5.0568,66797.86,244669.516
300937.SZ,20260126,36.73,39.14,35.83,38.76,37.59,1.17,3.1125,103731.05,387414.288
300937.SZ,20260123,37.36,39.51,37.21,37.59,36.0,1.59,4.4167,84975.42,324159.267
300937.SZ,20260122,35.71,36.34,35.3,36.0,35.56,0.44,1.2373,38119.07,137054.184
300937.SZ,20260121,34.86,35.77,34.68,35.56,35.07,0.49,1.3972,32812.83,116214.991
300937.SZ,20260120,35.64,36.13,34.6,35.07,35.64,-0.57,-1.5993,46792.27,165562.997
300937.SZ,20260119,36.02,36.25,35.54,35.64,36.35,-0.71,-1.9532,48900.85,174811.707
300937.SZ,20260116,38.16,38.38,36.32,36.35,37.4,-1.05,-2.8075,73736.42,272340.938
300937.SZ,20260115,41.0,41.23,36.78,37.4,42.4,-5.0,-11.7925,121426.84,465227.914
300937.SZ,20260114,40.4,43.63,39.25,42.4,40.41,1.99,4.9245,171493.36,716645.108
300937.SZ,20260113,38.39,44.38,37.65,40.41,38.42,1.99,5.1796,183891.9,749168.596
300937.SZ,20260112,36.75,39.2,35.81,38.42,36.75,1.67,4.5442,127512.12,480377.541
300937.SZ,20260109,35.22,37.2,35.21,36.75,35.38,1.37,3.8722,109236.69,399676.751
300937.SZ,20260108,35.74,36.33,35.22,35.38,35.93,-0.55,-1.5308,86289.53,307639.999
300937.SZ,20260107,35.5,37.15,35.18,35.93,35.78,0.15,0.4192,103136.83,372384.87
300937.SZ,20260106,36.3,37.0,35.38,35.78,35.99,-0.21,-0.5835,95940.53,345861.566
300937.SZ,20260105,34.17,36.66,34.17,35.99,34.09,1.9,5.5735,113255.32,405500.997
