ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300937.SZ,20221230,29.65,29.9,28.76,28.86,30.15,-1.29,-4.2786,36399.71,106078.215
300937.SZ,20221229,29.1,30.99,28.58,30.15,29.1,1.05,3.6082,58124.35,175362.511
300937.SZ,20221228,30.21,30.21,28.84,29.1,30.14,-1.04,-3.4506,32831.64,96013.882
300937.SZ,20221227,31.16,31.19,29.7,30.14,31.07,-0.93,-2.9932,36584.59,110154.64
300937.SZ,20221226,32.0,32.48,30.53,31.07,32.1,-1.03,-3.2087,38986.12,121894.685
300937.SZ,20221223,31.7,32.65,31.7,32.1,31.71,0.39,1.2299,26755.94,85922.33
300937.SZ,20221222,33.26,33.5,31.66,31.71,33.23,-1.52,-4.5742,35590.15,114313.875
300937.SZ,20221221,33.73,34.84,32.89,33.23,33.71,-0.48,-1.4239,37036.7,124719.651
300937.SZ,20221220,34.07,35.82,33.0,33.71,34.87,-1.16,-3.3266,39847.02,134684.824
300937.SZ,20221219,36.73,37.2,34.55,34.87,37.47,-2.6,-6.9389,55465.75,195991.45
300937.SZ,20221216,37.0,38.94,37.0,37.47,38.85,-1.38,-3.5521,71983.5,272106.93
300937.SZ,20221215,35.3,39.09,35.3,38.85,35.57,3.28,9.2213,94020.02,360168.427
300937.SZ,20221214,37.8,37.89,35.08,35.57,38.57,-3.0,-7.7781,71487.61,257999.223
300937.SZ,20221213,40.34,42.38,37.86,38.57,39.85,-1.28,-3.212,82939.25,326552.149
300937.SZ,20221212,37.99,41.0,37.99,39.85,37.59,2.26,6.0122,92976.28,369026.248
300937.SZ,20221209,36.85,39.4,36.06,37.59,36.72,0.87,2.3693,86633.36,328011.934
300937.SZ,20221208,36.81,38.28,36.02,36.72,38.55,-1.83,-4.7471,84752.0,313587.548
300937.SZ,20221207,36.36,39.48,35.61,38.55,37.1,1.45,3.9084,105255.56,398231.614
300937.SZ,20221206,38.05,39.94,36.67,37.1,40.2,-3.1,-7.7114,108308.61,413760.143
