ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600535.SH,20241231,14.46,0.7039,1.2975,1.41,20.1691,24.5248,1.7687,2.4905,2.5221,2.2822,4.5643,149395.0005,149395.0005,81046.8481,2160251.7072,2160251.7072,0.0
600535.SH,20241230,14.74,0.4321,0.7964,0.81,20.5596,24.9997,1.8029,2.5387,2.571,2.2388,4.4776,149395.0005,149395.0005,81046.8481,2202082.3074,2202082.3074,0.0
600535.SH,20241227,14.76,0.757,1.3954,1.51,20.5875,25.0336,1.8054,2.5422,2.5745,2.2358,4.4715,149395.0005,149395.0005,81046.8481,2205070.2074,2205070.2074,0.0
600535.SH,20241226,14.49,0.3463,0.6383,0.65,20.2109,24.5757,1.7723,2.4957,2.5274,2.2774,4.5549,149395.0005,149395.0005,81046.8481,2164733.5572,2164733.5572,0.0
600535.SH,20241225,14.46,0.4539,0.8366,0.88,20.1691,24.5248,1.7687,2.4905,2.5221,2.2822,4.5643,149395.0005,149395.0005,81046.8481,2160251.7072,2160251.7072,0.0
600535.SH,20241224,14.61,0.5126,0.9449,0.95,20.3783,24.7792,1.787,2.5163,2.5483,2.2587,4.5175,149395.0005,149395.0005,81046.8481,2182660.9573,2182660.9573,0.0
600535.SH,20241223,14.55,0.5937,1.0943,1.05,20.2946,24.6774,1.7797,2.506,2.5378,2.268,4.5361,149395.0005,149395.0005,81046.8481,2173697.2573,2173697.2573,0.0
600535.SH,20241220,14.82,0.5951,1.0969,0.93,20.6712,25.1354,1.8127,2.5525,2.5849,2.2267,4.4534,149395.0005,149395.0005,81046.8481,2214033.9074,2214033.9074,0.0
600535.SH,20241219,14.66,0.4922,0.9074,0.58,20.448,24.864,1.7931,2.5249,2.557,2.251,4.502,149395.0005,149395.0005,81046.8481,2190130.7073,2190130.7073,0.0
600535.SH,20241218,14.59,0.3947,0.7275,0.45,20.3504,24.7453,1.7846,2.5129,2.5448,2.2618,4.5236,149395.0005,149395.0005,81046.8481,2179673.0573,2179673.0573,0.0
600535.SH,20241217,14.62,0.6269,1.1557,0.67,20.3922,24.7962,1.7882,2.518,2.55,2.2572,4.5144,149395.0005,149395.0005,81046.8481,2184154.9073,2184154.9073,0.0
600535.SH,20241216,14.77,0.7274,1.3408,0.76,20.6014,25.0506,1.8066,2.5439,2.5762,2.2343,4.4685,149395.0005,149395.0005,81046.8481,2206564.1574,2206564.1574,0.0
600535.SH,20241213,14.88,0.9438,1.7398,1.04,20.7549,25.2371,1.82,2.5628,2.5954,2.2177,4.4355,149395.0005,149395.0005,81046.8481,2222997.6074,2222997.6074,0.0
600535.SH,20241212,15.07,1.5342,2.828,2.09,21.0199,25.5594,1.8433,2.5955,2.6285,2.1898,4.3796,149395.0005,149395.0005,81046.8481,2251382.6575,2251382.6575,0.0
600535.SH,20241211,14.64,0.5544,1.0219,0.73,20.4201,24.8301,1.7907,2.5215,2.5535,2.2541,4.5082,149395.0005,149395.0005,81046.8481,2187142.8073,2187142.8073,0.0
600535.SH,20241210,14.49,0.9425,1.7372,1.35,20.2109,24.5757,1.7723,2.4957,2.5274,2.2774,4.5549,149395.0005,149395.0005,81046.8481,2164733.5572,2164733.5572,0.0
600535.SH,20241209,14.43,0.821,1.5133,1.21,20.1272,24.4739,1.765,2.4853,2.5169,2.2869,4.5738,149395.0005,149395.0005,81046.8481,2155769.8572,2155769.8572,0.0
600535.SH,20241206,14.55,0.7011,1.2923,1.03,20.2946,24.6774,1.7797,2.506,2.5378,2.268,4.5361,149395.0005,149395.0005,81046.8481,2173697.2573,2173697.2573,0.0
600535.SH,20241205,14.43,0.6568,1.2107,0.99,20.1272,24.4739,1.75,2.4853,2.5169,2.2869,4.0887,149395.0005,149395.0005,81046.8481,2155769.8572,2155769.8572,0.0
600535.SH,20241204,14.52,0.6541,1.2057,0.96,20.2527,24.6266,1.7609,2.5008,2.5326,2.2727,4.0634,149395.0005,149395.0005,81046.8481,2169215.4073,2169215.4073,0.0
600535.SH,20241203,14.7,0.6525,1.2028,0.95,20.5038,24.9318,1.7828,2.5318,2.564,2.2449,4.0136,149395.0005,149395.0005,81046.8481,2196106.5074,2196106.5074,0.0
600535.SH,20241202,14.72,0.7226,1.332,1.02,20.5317,24.9658,1.7852,2.5353,2.5675,2.2418,4.0082,149395.0005,149395.0005,81046.8481,2199094.4074,2199094.4074,0.0
600535.SH,20241129,14.65,0.7157,1.3193,0.9,20.4341,24.847,1.7767,2.5232,2.5553,2.2526,4.0273,149395.0005,149395.0005,81046.8481,2188636.7573,2188636.7573,0.0
600535.SH,20241128,14.53,0.5657,1.0427,0.68,20.2667,24.6435,1.7621,2.5025,2.5343,2.2712,4.0606,149395.0005,149395.0005,81046.8481,2170709.3573,2170709.3573,0.0
600535.SH,20241127,14.74,0.7353,1.3553,0.84,20.5596,24.9997,1.7876,2.5387,2.571,2.2388,4.0027,149395.0005,149395.0005,81046.8481,2202082.3074,2202082.3074,0.0
600535.SH,20241126,14.46,0.702,1.2941,0.8,20.1691,24.5248,1.7537,2.4905,2.5221,2.2822,4.0802,149395.0005,149395.0005,81046.8481,2160251.7072,2160251.7072,0.0
600535.SH,20241125,14.35,0.8316,1.5329,0.92,20.0156,24.3382,1.7403,2.4715,2.5029,2.2997,4.1115,149395.0005,149395.0005,81046.8481,2143818.2572,2143818.2572,0.0
600535.SH,20241122,14.47,1.1488,2.1176,1.34,20.183,24.5418,1.7549,2.4922,2.5239,2.2806,4.0774,149395.0005,149395.0005,81046.8481,2161745.6572,2161745.6572,0.0
600535.SH,20241121,15.04,0.7565,1.3945,0.83,20.978,25.5085,1.824,2.5904,2.6233,2.1941,3.9229,149395.0005,149395.0005,81046.8481,2246900.8075,2246900.8075,0.0
600535.SH,20241120,15.14,0.9176,1.6915,0.97,21.1175,25.6781,1.8361,2.6076,2.6407,2.1797,3.897,149395.0005,149395.0005,81046.8481,2261840.3076,2261840.3076,0.0
600535.SH,20241119,15.0,0.7191,1.3254,0.6,20.9223,25.4407,1.8191,2.5835,2.6163,2.2,3.9333,149395.0005,149395.0005,81046.8481,2240925.0075,2240925.0075,0.0
600535.SH,20241118,14.91,0.9731,1.7937,0.74,20.7967,25.288,1.8082,2.568,2.6006,2.2133,3.9571,149395.0005,149395.0005,81046.8481,2227479.4575,2227479.4575,0.0
600535.SH,20241115,14.98,0.913,1.683,0.6,20.8944,25.4067,1.8167,2.58,2.6128,2.2029,3.9386,149395.0005,149395.0005,81046.8481,2237937.1075,2237937.1075,0.0
600535.SH,20241114,15.26,1.0205,1.8811,0.58,21.2849,25.8816,1.8507,2.6283,2.6617,2.1625,3.8663,149395.0005,149395.0005,81046.8481,2279767.7076,2279767.7076,0.0
600535.SH,20241113,15.59,1.1243,2.0724,0.61,21.7452,26.4413,1.8907,2.6851,2.7192,2.1167,3.7845,149395.0005,149395.0005,81046.8481,2329068.0578,2329068.0578,0.0
600535.SH,20241112,15.72,1.9425,3.5807,1.11,21.9265,26.6618,1.9065,2.7075,2.7419,2.0992,3.7532,149395.0005,149395.0005,81046.8481,2348489.4079,2348489.4079,0.0
600535.SH,20241111,15.66,1.5644,2.8837,0.94,21.8428,26.56,1.8992,2.6972,2.7314,2.1073,3.7676,149395.0005,149395.0005,81046.8481,2339525.7078,2339525.7078,0.0
600535.SH,20241108,15.74,1.9704,3.632,1.33,21.9544,26.6957,1.9089,2.7109,2.7454,2.0966,3.7484,149395.0005,149395.0005,81046.8481,2351477.3079,2351477.3079,0.0
600535.SH,20241107,15.85,2.1224,3.9123,1.59,22.1079,26.8823,1.9222,2.7299,2.7646,2.082,3.7224,149395.0005,149395.0005,81046.8481,2367910.7579,2367910.7579,0.0
600535.SH,20241106,15.2,1.5537,2.8639,1.12,21.2012,25.7799,1.8434,2.6179,2.6512,2.1711,3.8816,149395.0005,149395.0005,81046.8481,2270804.0076,2270804.0076,0.0
600535.SH,20241105,15.28,1.5466,2.8508,1.16,21.3128,25.9156,1.8531,2.6317,2.6652,2.1597,3.8613,149395.0005,149395.0005,81046.8481,2282755.6076,2282755.6076,0.0
600535.SH,20241104,15.14,1.0932,2.0151,0.72,21.1175,25.6781,1.8361,2.6076,2.6407,2.1797,3.897,149395.0005,149395.0005,81046.8481,2261840.3076,2261840.3076,0.0
600535.SH,20241101,14.9,1.0973,2.0226,0.75,20.7828,25.2711,1.807,2.5663,2.5989,2.2148,3.9597,149395.0005,149395.0005,81046.8481,2225985.5075,2225985.5075,0.0
600535.SH,20241031,14.96,1.3771,2.5385,0.98,20.8665,25.3728,1.8143,2.5766,2.6093,2.2059,3.9439,149395.0005,149395.0005,81046.8481,2234949.2075,2234949.2075,0.0
600535.SH,20241030,15.04,1.8357,3.3837,1.43,20.978,25.5085,1.824,2.5904,2.6233,2.1941,3.9229,149395.0005,149395.0005,81046.8481,2246900.8075,2246900.8075,0.0
600535.SH,20241029,14.83,1.2643,2.3305,1.01,20.6851,25.1523,1.7985,2.5542,2.5867,2.2252,3.9784,149395.0005,149395.0005,81046.8481,2215527.8574,2215527.8574,0.0
