ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600535.SH,20231031,14.81,1.1584,2.2073,1.06,,20.0024,1.7908,2.5847,2.4505,2.2197,2.2197,149970.013,149970.013,78704.3256,2221055.8925,2221055.8925,0.0
600535.SH,20231030,14.86,1.9028,3.6257,2.27,,20.0699,1.7969,2.5934,2.4587,2.2122,2.2122,149970.013,149970.013,78704.3256,2228554.3932,2228554.3932,0.0
600535.SH,20231027,14.43,1.5797,3.0101,2.52,,25.212,1.7764,2.5183,2.4114,2.2781,2.2781,149970.013,149970.013,78704.3256,2164067.2876,2164067.2876,0.0
600535.SH,20231026,13.58,0.6324,1.2051,0.98,,23.7269,1.6717,2.37,2.2694,2.4207,2.4207,149970.013,149970.013,78704.3256,2036592.7765,2036592.7765,0.0
600535.SH,20231025,13.46,0.6205,1.1824,0.92,,23.5172,1.657,2.3491,2.2493,2.4423,2.4423,149970.013,149970.013,78704.3256,2018596.375,2018596.375,0.0
600535.SH,20231024,13.51,0.7472,1.4238,0.98,,23.6046,1.6631,2.3578,2.2577,2.4333,2.4333,149970.013,149970.013,78704.3256,2026094.8756,2026094.8756,0.0
600535.SH,20231023,13.38,0.6054,1.1536,0.73,,23.3774,1.6471,2.3351,2.2359,2.4569,2.4569,149970.013,149970.013,78704.3256,2006598.7739,2006598.7739,0.0
600535.SH,20231020,13.41,0.5228,0.9962,0.59,,23.4298,1.6508,2.3403,2.2409,2.4514,2.4514,149970.013,149970.013,78704.3256,2011097.8743,2011097.8743,0.0
600535.SH,20231019,13.62,0.7309,1.3928,0.84,,23.7967,1.6767,2.377,2.276,2.4136,2.4136,149970.013,149970.013,78704.3256,2042591.5771,2042591.5771,0.0
600535.SH,20231018,14.03,0.7749,1.4766,0.88,,24.5131,1.7271,2.4485,2.3445,2.3431,2.3431,149970.013,149970.013,78704.3256,2104079.2824,2104079.2824,0.0
600535.SH,20231017,14.48,1.1678,2.2251,1.43,,25.2993,1.7825,2.5271,2.4197,2.2703,2.2703,149970.013,149970.013,78704.3256,2171565.7882,2171565.7882,0.0
600535.SH,20231016,14.39,0.9565,1.8227,1.13,,25.1421,1.7715,2.5114,2.4047,2.2845,2.2845,149970.013,149970.013,78704.3256,2158068.4871,2158068.4871,
600535.SH,20231013,14.28,0.831,1.5834,0.84,,24.9499,1.7579,2.4922,2.3863,2.3021,2.3021,149970.013,149970.013,78704.3256,2141571.7856,2141571.7856,0.0
600535.SH,20231012,14.06,0.6343,1.2086,0.63,,24.5655,1.7308,2.4538,2.3496,2.3381,2.3381,149970.013,149970.013,78704.3256,2108578.3828,2108578.3828,0.0
600535.SH,20231011,14.0,0.83,1.5815,0.83,,24.4607,1.7234,2.4433,2.3395,2.3481,2.3481,149970.013,149970.013,78704.3256,2099580.182,2099580.182,0.0
600535.SH,20231010,14.05,0.8207,1.5638,0.83,,24.548,1.7296,2.452,2.3479,2.3397,2.3397,149970.013,149970.013,78704.3256,2107078.6827,2107078.6827,0.0
600535.SH,20231009,14.28,1.1309,2.1548,1.14,,24.9499,1.7579,2.4922,2.3863,2.3021,2.3021,149970.013,149970.013,78704.3256,2141571.7856,2141571.7856,0.0
600535.SH,20230928,14.52,1.5556,2.9641,1.78,,25.3692,1.7875,2.5341,2.4264,2.264,2.264,149970.013,149970.013,78704.3256,2177564.5888,2177564.5888,0.0
600535.SH,20230927,14.11,0.694,1.3223,0.81,,24.6529,1.737,2.4625,2.3579,2.3298,2.3298,149970.013,149970.013,78704.3256,2116076.8834,2116076.8834,0.0
600535.SH,20230926,13.96,0.8209,1.5642,1.01,,24.3908,1.7185,2.4363,2.3329,2.3548,2.3548,149970.013,149970.013,78704.3256,2093581.3815,2093581.3815,0.0
600535.SH,20230925,13.73,0.7701,1.4673,0.92,,23.9889,1.6902,2.3962,2.2944,2.3943,2.3943,149970.013,149970.013,78704.3256,2059088.2785,2059088.2785,0.0
600535.SH,20230922,13.57,1.117,2.1285,1.2,,23.7094,1.6705,2.3683,2.2677,2.4225,2.4225,149970.013,149970.013,78704.3256,2035093.0764,2035093.0764,0.0
600535.SH,20230921,13.48,0.9694,1.8472,1.17,,23.5521,1.6594,2.3526,2.2526,2.4387,2.4387,149970.013,149970.013,78704.3256,2021595.7752,2021595.7752,0.0
600535.SH,20230920,13.93,0.6093,1.161,0.76,,24.3384,1.7148,2.4311,2.3278,2.3599,2.3599,149970.013,149970.013,78704.3256,2089082.2811,2089082.2811,0.0
600535.SH,20230919,14.06,0.5851,1.1149,0.71,,24.5655,1.7308,2.4538,2.3496,2.3381,2.3381,149970.013,149970.013,78704.3256,2108578.3828,2108578.3828,0.0
600535.SH,20230918,14.05,0.9166,1.7465,1.12,,24.548,1.7296,2.452,2.3479,2.3397,2.3397,149970.013,149970.013,78704.3256,2107078.6827,2107078.6827,0.0
600535.SH,20230915,14.2,1.5647,2.9815,2.66,,24.8101,1.7481,2.4782,2.373,2.315,2.315,149970.013,149970.013,78704.3256,2129574.1846,2129574.1846,0.0
600535.SH,20230914,13.55,0.4619,0.8802,0.77,,23.6744,1.6681,2.3648,2.2643,2.4261,2.4261,149970.013,149970.013,78704.3256,2032093.6762,2032093.6762,0.0
600535.SH,20230913,13.43,0.4735,0.9022,0.81,,23.4648,1.6533,2.3438,2.2443,2.4478,2.4478,149970.013,149970.013,78704.3256,2014097.2746,2014097.2746,0.0
600535.SH,20230912,13.56,0.6752,1.2865,1.25,,23.6919,1.6693,2.3665,2.266,2.4243,2.4243,149970.013,149970.013,78704.3256,2033593.3763,2033593.3763,0.0
600535.SH,20230911,13.57,0.9183,1.7499,2.03,,23.7094,1.6705,2.3683,2.2677,2.4225,2.4225,149970.013,149970.013,78704.3256,2035093.0764,2035093.0764,0.0
600535.SH,20230908,13.41,0.4087,0.7788,0.88,,23.4298,1.6508,2.3403,2.2409,2.4514,2.4514,149970.013,149970.013,78704.3256,2011097.8743,2011097.8743,0.0
600535.SH,20230907,13.48,0.5218,0.9942,1.16,,23.5521,1.6594,2.3526,2.2526,2.4387,2.4387,149970.013,149970.013,78704.3256,2021595.7752,2021595.7752,0.0
600535.SH,20230906,13.83,0.4058,0.7733,0.84,,24.1637,1.7025,2.4136,2.3111,2.377,2.377,149970.013,149970.013,78704.3256,2074085.2798,2074085.2798,0.0
600535.SH,20230905,13.97,0.4437,0.8454,0.78,,24.4083,1.7198,2.4381,2.3345,2.3531,2.3531,149970.013,149970.013,78704.3256,2095081.0816,2095081.0816,0.0
600535.SH,20230904,14.08,0.4779,0.9107,0.69,,24.6005,1.7333,2.4573,2.3529,2.3348,2.3348,149970.013,149970.013,78704.3256,2111577.783,2111577.783,0.0
600535.SH,20230901,13.99,0.4735,0.9023,0.71,,24.4432,1.7222,2.4416,2.3379,2.3498,2.3498,149970.013,149970.013,78704.3256,2098080.4819,2098080.4819,0.0
600535.SH,20230831,13.9,0.4415,0.8413,0.68,,24.286,1.7111,2.4259,2.3228,2.365,2.365,149970.013,149970.013,78704.3256,2084583.1807,2084583.1807,0.0
600535.SH,20230830,13.85,0.5801,1.1054,0.95,,24.1986,1.705,2.4171,2.3145,2.3735,2.3735,149970.013,149970.013,78704.3256,2077084.6801,2077084.6801,0.0
600535.SH,20230829,13.95,0.8535,1.6263,1.52,,24.3733,1.7173,2.4346,2.3312,2.3565,2.3565,149970.013,149970.013,78704.3256,2092081.6814,2092081.6814,0.0
600535.SH,20230828,13.69,1.1315,2.156,2.32,,23.9191,1.6853,2.3892,2.2877,2.4013,2.4013,149970.013,149970.013,78704.3256,2053089.478,2053089.478,0.0
600535.SH,20230825,13.19,0.3375,0.6431,0.65,,34.9025,1.6394,2.3019,2.2468,2.4923,2.4923,149970.013,149970.013,78704.3256,1978104.4715,1978104.4715,0.0
600535.SH,20230824,13.23,0.3602,0.6863,0.64,,35.0083,1.6443,2.3089,2.2536,2.4848,2.4848,149970.013,149970.013,78704.3256,1984103.272,1984103.272,0.0
600535.SH,20230823,13.2,0.3757,0.7159,0.64,,34.929,1.6406,2.3037,2.2485,2.4904,2.4904,149970.013,149970.013,78704.3256,1979604.1716,1979604.1716,0.0
600535.SH,20230822,13.42,0.6107,1.1636,1.08,,35.5111,1.668,2.3421,2.286,2.4496,2.4496,149970.013,149970.013,78704.3256,2012597.5745,2012597.5745,0.0
600535.SH,20230821,13.49,0.7596,1.4475,1.3,,35.6963,1.6767,2.3543,2.2979,2.4369,2.4369,149970.013,149970.013,78704.3256,2023095.4754,2023095.4754,
600535.SH,20230818,13.32,0.4808,0.9162,0.77,,35.2465,1.6555,2.3246,2.2689,2.468,2.468,149970.013,149970.013,78704.3256,1997600.5732,1997600.5732,0.0
600535.SH,20230817,13.75,0.5835,1.1119,0.95,,36.3843,1.709,2.3997,2.3422,2.3908,2.3908,149970.013,149970.013,78704.3256,2062087.6788,2062087.6788,0.0
600535.SH,20230816,13.49,0.4865,0.927,0.76,,35.6963,1.6767,2.3543,2.2979,2.4369,2.4369,149970.013,149970.013,78704.3256,2023095.4754,2023095.4754,0.0
600535.SH,20230815,13.6,0.5114,0.9745,0.67,,35.9874,1.6903,2.3735,2.3166,2.4172,2.4172,149970.013,149970.013,78704.3256,2039592.1768,2039592.1768,0.0
600535.SH,20230814,13.47,0.8517,1.6229,0.83,,35.6434,1.6742,2.3508,2.2945,2.4405,2.4405,149970.013,149970.013,78704.3256,2020096.0751,2020096.0751,0.0
600535.SH,20230811,13.33,0.676,1.2882,0.65,,35.273,1.6568,2.3264,2.2706,2.4661,2.4661,149970.013,149970.013,78704.3256,1999100.2733,1999100.2733,0.0
600535.SH,20230810,13.48,0.5325,1.0148,0.52,,35.6699,1.6754,2.3526,2.2962,2.4387,2.4387,149970.013,149970.013,78704.3256,2021595.7752,2021595.7752,0.0
600535.SH,20230809,13.33,0.6191,1.1797,0.58,,35.273,1.6568,2.3264,2.2706,2.4661,2.4661,149970.013,149970.013,78704.3256,1999100.2733,1999100.2733,0.0
600535.SH,20230808,13.35,1.1119,2.1187,1.13,,35.3259,1.6593,2.3299,2.274,2.4624,2.4624,149970.013,149970.013,78704.3256,2002099.6736,2002099.6736,0.0
600535.SH,20230807,12.96,2.1987,4.1896,3.28,,34.2939,1.6108,2.2618,2.2076,2.5365,2.5365,149970.013,149970.013,78704.3256,1943611.3685,1943611.3685,0.0
600535.SH,20230804,13.92,0.7774,1.4814,1.28,,36.8342,1.7301,2.4293,2.3711,2.3616,2.3616,149970.013,149970.013,78704.3256,2087582.581,2087582.581,0.0
600535.SH,20230803,13.75,0.4467,0.8511,0.76,,36.3843,1.709,2.3997,2.3422,2.3908,2.3908,149970.013,149970.013,78704.3256,2062087.6788,2062087.6788,0.0
600535.SH,20230802,13.55,0.7618,1.4516,1.43,,35.8551,1.6841,2.3648,2.3081,2.4261,2.4261,149970.013,149970.013,78704.3256,2032093.6762,2032093.6762,0.0
600535.SH,20230801,13.92,0.7209,1.3737,1.42,,36.8342,1.7301,2.4293,2.3711,2.3616,2.3616,149970.013,149970.013,78704.3256,2087582.581,2087582.581,0.0
600535.SH,20230731,14.11,0.6488,1.2363,1.4,,37.3369,1.7537,2.4625,2.4035,2.3298,2.3298,149970.013,149970.013,78704.3256,2116076.8834,2116076.8834,0.0
600535.SH,20230728,14.35,0.4687,0.8931,0.99,,37.972,1.7835,2.5044,2.4444,2.2908,2.2908,149970.013,149970.013,78704.3256,2152069.6866,2152069.6866,0.0
600535.SH,20230727,14.26,0.348,0.6632,0.71,,37.7339,1.7724,2.4887,2.429,2.3053,2.3053,149970.013,149970.013,78704.3256,2138572.3854,2138572.3854,0.0
600535.SH,20230726,14.39,0.4786,0.9119,0.98,,38.0779,1.7885,2.5114,2.4512,2.2845,2.2845,149970.013,149970.013,78704.3256,2158068.4871,2158068.4871,0.0
600535.SH,20230725,14.26,0.5872,1.119,1.08,,37.7339,1.7724,2.4887,2.429,2.3053,2.3053,149970.013,149970.013,78704.3256,2138572.3854,2138572.3854,0.0
600535.SH,20230724,14.29,0.4392,0.8369,0.6,,37.8132,1.7761,2.4939,2.4342,2.3005,2.3005,149970.013,149970.013,78704.3256,2143071.4858,2143071.4858,0.0
600535.SH,20230721,14.13,0.518,0.987,0.65,,37.3899,1.7562,2.466,2.4069,2.3265,2.3265,149970.013,149970.013,78704.3256,2119076.2837,2119076.2837,0.0
600535.SH,20230720,14.12,0.433,0.8252,0.54,,37.3634,1.755,2.4642,2.4052,2.3281,2.3281,149970.013,149970.013,78704.3256,2117576.5836,2117576.5836,0.0
600535.SH,20230719,14.33,0.4594,0.8753,0.57,,37.9191,1.7811,2.5009,2.441,2.294,2.294,149970.013,149970.013,78704.3256,2149070.2863,2149070.2863,0.0
600535.SH,20230718,14.37,0.874,1.6654,1.27,,38.0249,1.786,2.5079,2.4478,2.2876,2.2876,149970.013,149970.013,78704.3256,2155069.0868,2155069.0868,0.0
600535.SH,20230717,14.67,1.3515,2.5752,2.73,,38.8188,1.8233,2.5602,2.4989,2.2409,2.2409,149970.013,149970.013,78704.3256,2200060.0907,2200060.0907,0.0
600535.SH,20230714,13.82,0.8735,1.6645,2.06,,36.5696,1.7177,2.4119,2.3541,2.3787,2.3787,149970.013,149970.013,78704.3256,2072585.5797,2072585.5797,0.0
600535.SH,20230713,13.63,0.4338,0.8267,0.87,,36.0668,1.6941,2.3787,2.3217,2.4118,2.4118,149970.013,149970.013,78704.3256,2044091.2772,2044091.2772,0.0
600535.SH,20230712,13.5,0.5223,0.9953,1.1,,35.7228,1.6779,2.356,2.2996,2.4351,2.4351,149970.013,149970.013,78704.3256,2024595.1755,2024595.1755,0.0
600535.SH,20230711,13.79,0.2684,0.5115,0.53,,36.4902,1.7139,2.4067,2.349,2.3839,2.3839,149970.013,149970.013,78704.3256,2068086.4793,2068086.4793,0.0
600535.SH,20230710,13.68,0.377,0.7184,0.62,,36.1991,1.7003,2.3875,2.3302,2.403,2.403,149970.013,149970.013,78704.3256,2051589.7778,2051589.7778,0.0
600535.SH,20230707,13.72,0.5185,0.9879,0.84,,36.3049,1.7052,2.3944,2.3371,2.396,2.396,149970.013,149970.013,78704.3256,2057588.5784,2057588.5784,0.0
600535.SH,20230706,13.56,0.8211,1.5646,1.46,,35.8816,1.6854,2.3665,2.3098,2.4243,2.4243,149970.013,149970.013,78704.3256,2033593.3763,2033593.3763,0.0
600535.SH,20230705,13.98,0.3992,0.7608,0.7,,36.9929,1.7376,2.4398,2.3814,2.3515,2.3515,149970.013,149970.013,78704.3256,2096580.7817,2096580.7817,0.0
600535.SH,20230704,14.14,0.4121,0.7853,0.68,,37.4163,1.7574,2.4677,2.4086,2.3249,2.3249,149970.013,149970.013,78704.3256,2120575.9838,2120575.9838,0.0
600535.SH,20230703,14.21,0.8933,1.7021,1.57,,37.6016,1.7661,2.48,2.4205,2.3134,2.3134,149970.013,149970.013,78704.3256,2131073.8847,2131073.8847,0.0
600535.SH,20230630,14.51,0.5425,1.0338,0.98,,38.3954,1.8034,2.5323,2.4716,2.2656,2.2656,149970.013,149970.013,78704.3256,2176064.8886,2176064.8886,0.0
600535.SH,20230629,14.39,0.5643,1.0752,1.03,,38.0779,1.7885,2.5114,2.4512,2.2845,2.2845,149970.013,149970.013,78704.3256,2158068.4871,2158068.4871,0.0
600535.SH,20230628,14.09,0.4565,0.8698,0.79,,37.284,1.7512,2.459,2.4001,2.3331,2.3331,149970.013,149970.013,78704.3256,2113077.4832,2113077.4832,0.0
600535.SH,20230627,14.06,0.5791,1.1035,1.03,,37.2046,1.7475,2.4538,2.395,2.3381,2.3381,149970.013,149970.013,78704.3256,2108578.3828,2108578.3828,0.0
600535.SH,20230626,13.8,0.6997,1.3334,1.19,,36.5166,1.7152,2.4084,2.3507,2.3821,2.3821,149970.013,149970.013,78704.3256,2069586.1794,2069586.1794,0.0
600535.SH,20230621,14.12,0.4653,0.8867,0.73,,37.3634,1.755,2.4642,2.4052,2.3281,2.3281,149970.013,149970.013,78704.3256,2117576.5836,2117576.5836,0.0
600535.SH,20230620,14.39,0.5465,1.0414,0.81,,38.0779,1.7885,2.5114,2.4512,2.2845,2.2845,149970.013,149970.013,78704.3256,2158068.4871,2158068.4871,0.0
600535.SH,20230619,14.41,0.5827,1.1102,0.76,,38.1308,1.791,2.5149,2.4546,2.2813,4.5626,149970.013,149970.013,78704.3256,2161067.8873,2161067.8873,0.0
600535.SH,20230616,14.6,0.5096,0.9711,0.62,,38.6335,1.8146,2.548,2.487,2.2516,4.5032,149970.013,149970.013,78704.3256,2189562.1898,2189562.1898,0.0
600535.SH,20230615,14.57,0.829,1.5796,1.01,,38.5542,1.8109,2.5428,2.4819,2.2562,4.5125,149970.013,149970.013,78704.3256,2185063.0894,2185063.0894,0.0
600535.SH,20230614,14.55,0.698,1.3301,0.83,,38.5012,1.8084,2.5393,2.4784,2.2593,4.5187,149970.013,149970.013,78704.3256,2182063.6892,2182063.6892,0.0
600535.SH,20230613,14.62,0.7347,1.3999,0.83,,38.6865,1.8171,2.5515,2.4904,2.2485,4.4971,149970.013,149970.013,78704.3256,2192561.5901,2192561.5901,0.0
600535.SH,20230612,14.88,1.0697,2.0383,1.25,,39.3745,1.8494,2.5969,2.5347,2.2092,4.4185,149970.013,149970.013,78704.3256,2231553.7934,2231553.7934,0.0
600535.SH,20230609,15.09,0.787,1.4996,0.92,,39.9301,1.8755,2.6335,2.5704,2.1785,4.357,149970.013,149970.013,78704.3256,2263047.4962,2263047.4962,0.0
600535.SH,20230608,15.16,0.8175,1.5578,0.93,,40.1154,1.8842,2.6457,2.5824,2.1684,4.3369,149970.013,149970.013,78704.3256,2273545.3971,2273545.3971,0.0
600535.SH,20230607,15.48,0.8193,1.5612,0.88,,40.9621,1.924,2.7016,2.6369,2.1236,4.2472,149970.013,149970.013,78704.3256,2321535.8012,2321535.8012,0.0
600535.SH,20230606,15.37,0.9119,1.7376,0.95,,40.6711,1.9103,2.6824,2.6181,2.1388,4.2776,149970.013,149970.013,78704.3256,2305039.0998,2305039.0998,0.0
600535.SH,20230605,15.83,0.96,1.8292,0.98,,41.8883,1.9675,2.7627,2.6965,2.0767,4.1533,149970.013,149970.013,78704.3256,2374025.3058,2374025.3058,0.0
600535.SH,20230602,15.24,0.7564,1.4413,0.75,,40.3271,1.8942,2.6597,2.596,2.1571,4.3141,149970.013,149970.013,78704.3256,2285542.9981,2285542.9981,0.0
600535.SH,20230601,15.54,0.9311,1.7743,0.98,,41.1209,1.9314,2.7121,2.6471,2.1154,4.2308,149970.013,149970.013,78704.3256,2330534.002,2330534.002,0.0
600535.SH,20230531,15.78,1.0831,2.0638,1.22,,41.756,1.9613,2.754,2.688,2.0832,4.1665,149970.013,149970.013,78704.3256,2366526.8051,2366526.8051,0.0
600535.SH,20230530,15.75,1.0918,2.0803,1.28,,41.6766,1.9576,2.7487,2.6829,2.0872,4.1744,149970.013,149970.013,78704.3256,2362027.7048,2362027.7048,0.0
600535.SH,20230529,15.57,1.0363,1.9746,1.21,,41.2003,1.9352,2.7173,2.6522,2.1113,4.2227,149970.013,149970.013,78704.3256,2335033.1024,2335033.1024,0.0
600535.SH,20230526,15.22,0.9327,1.7772,0.99,,40.2741,1.8917,2.6562,2.5926,2.1599,4.3198,149970.013,149970.013,78704.3256,2282543.5979,2282543.5979,0.0
600535.SH,20230525,14.65,0.6001,1.1435,0.61,,38.7659,1.8208,2.5567,2.4955,2.2439,4.4878,149970.013,149970.013,78704.3256,2197060.6905,2197060.6905,0.0
600535.SH,20230524,14.92,0.7603,1.4488,0.8,,39.4803,1.8544,2.6039,2.5415,2.2033,4.4066,149970.013,149970.013,78704.3256,2237552.594,2237552.594,0.0
