ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600535.SH,20221214,11.54,1.3767,2.6232,0.95,7.3368,31.8502,1.417,2.1764,2.0895,2.8643,2.8487,149970.013,149970.013,78704.3256,1730653.95,1730653.95,0.0
600535.SH,20221213,12.01,1.6131,3.0737,1.19,7.6356,33.1474,1.4747,2.265,2.1746,2.7522,2.7372,149970.013,149970.013,78704.3256,1801139.8561,1801139.8561,
600535.SH,20221212,12.16,1.8997,3.6198,1.55,7.731,33.5614,1.4931,2.2933,2.2018,2.7183,2.7034,149970.013,149970.013,78704.3256,1823635.3581,1823635.3581,
600535.SH,20221209,11.77,1.1524,2.1958,0.93,7.483,32.485,1.4452,2.2198,2.1312,2.8084,2.793,149970.013,149970.013,78704.3256,1765147.053,1765147.053,0.0
600535.SH,20221208,11.7,1.1714,2.2321,0.87,7.4385,32.2918,1.4366,2.2066,2.1185,2.8252,2.8097,149970.013,149970.013,78704.3256,1754649.1521,1754649.1521,0.0
600535.SH,20221207,11.9,1.4118,2.6902,1.14,7.5657,32.8438,1.4612,2.2443,2.1547,2.7777,2.7625,149970.013,149970.013,78704.3256,1784643.1547,1784643.1547,0.0
600535.SH,20221206,11.61,1.1383,2.1691,0.9,7.3813,32.0434,1.4256,2.1896,2.1022,2.8471,2.8315,149970.013,149970.013,78704.3256,1741151.8509,1741151.8509,0.0
600535.SH,20221205,11.78,1.2649,2.4103,1.08,7.4894,32.5126,1.4465,2.2217,2.133,2.806,2.7906,149970.013,149970.013,78704.3256,1766646.7531,1766646.7531,0.0
600535.SH,20221202,11.56,1.192,2.2713,1.07,7.3495,31.9054,1.4194,2.1802,2.0931,2.8594,2.8437,149970.013,149970.013,78704.3256,1733653.3503,1733653.3503,0.0
600535.SH,20221201,11.66,1.6956,3.231,1.65,7.4131,32.1814,1.4317,2.199,2.1112,2.8348,2.8193,149970.013,149970.013,78704.3256,1748650.3516,1748650.3516,0.0
600535.SH,20221130,11.78,0.9227,1.7581,0.79,7.4894,32.5126,1.4465,2.2217,2.133,2.806,2.7906,149970.013,149970.013,78704.3256,1766646.7531,1766646.7531,0.0
600535.SH,20221129,11.85,1.2205,2.3257,0.84,7.5339,32.7058,1.455,2.2349,2.1456,2.7894,2.7741,149970.013,149970.013,78704.3256,1777144.6541,1777144.6541,0.0
600535.SH,20221128,11.74,0.8525,1.6244,0.47,7.464,32.4022,1.4415,2.2141,2.1257,2.8155,2.8001,149970.013,149970.013,78704.3256,1760647.9526,1760647.9526,0.0
600535.SH,20221125,11.71,0.8793,1.6755,0.32,7.4449,32.3194,1.4379,2.2084,2.1203,2.8227,2.8073,149970.013,149970.013,78704.3256,1756148.8522,1756148.8522,0.0
600535.SH,20221124,11.9,1.2573,2.3957,0.37,7.5657,32.8438,1.4612,2.2443,2.1547,2.7777,2.7625,149970.013,149970.013,78704.3256,1784643.1547,1784643.1547,0.0
600535.SH,20221123,11.63,1.6288,3.1036,0.5,7.394,32.0986,1.428,2.1934,2.1058,2.8422,2.8266,149970.013,149970.013,78704.3256,1744151.2512,1744151.2512,0.0
600535.SH,20221122,11.97,2.6293,5.0101,0.88,7.6102,33.037,1.4698,2.2575,2.1674,2.7614,2.7463,149970.013,149970.013,78704.3256,1795141.0556,1795141.0556,0.0
600535.SH,20221121,12.72,2.6283,5.0081,0.92,8.087,35.107,1.5619,2.3989,2.3032,2.5986,2.5844,149970.013,149970.013,78704.3256,1907618.5654,1907618.5654,0.0
600535.SH,20221118,12.96,5.4085,10.3059,2.48,8.2396,35.7694,1.5913,2.4442,2.3466,2.5505,2.5365,149970.013,149970.013,78704.3256,1943611.3685,1943611.3685,0.0
600535.SH,20221117,12.65,4.5831,8.7331,3.01,8.0425,34.9138,1.5533,2.3857,2.2905,2.613,2.5987,149970.013,149970.013,78704.3256,1897120.6645,1897120.6645,1.0
600535.SH,20221116,11.5,0.9826,1.8724,0.63,7.3114,31.7398,1.4121,2.1688,2.0823,2.8743,2.8586,149970.013,149970.013,78704.3256,1724655.1495,1724655.1495,0.0
600535.SH,20221115,11.6,1.3245,2.5239,0.9,7.375,32.0158,1.4244,2.1877,2.1004,2.8495,2.8339,149970.013,149970.013,78704.3256,1739652.1508,1739652.1508,0.0
600535.SH,20221114,11.64,1.9753,3.764,1.53,7.4004,32.1262,1.4293,2.1952,2.1076,2.8397,2.8242,149970.013,149970.013,78704.3256,1745650.9513,1745650.9513,0.0
600535.SH,20221111,11.15,2.0561,3.9178,1.81,7.0889,30.7738,1.3691,2.1028,2.0189,2.9645,2.9483,149970.013,149970.013,78704.3256,1672165.645,1672165.645,0.0
600535.SH,20221110,11.32,1.2732,2.4262,1.19,7.1969,31.243,1.39,2.1349,2.0497,2.92,2.904,149970.013,149970.013,78704.3256,1697660.5472,1697660.5472,0.0
600535.SH,20221109,11.23,1.2237,2.3318,1.0,7.1397,30.9946,1.3789,2.1179,2.0334,2.9434,2.9273,149970.013,149970.013,78704.3256,1684163.246,1684163.246,0.0
600535.SH,20221108,11.13,0.8446,1.6094,0.62,7.0761,30.7186,1.3666,2.0991,2.0153,2.9698,2.9536,149970.013,149970.013,78704.3256,1669166.2447,1669166.2447,0.0
600535.SH,20221107,11.11,1.0714,2.0416,0.7,7.0634,30.6634,1.3642,2.0953,2.0117,2.9752,2.9589,149970.013,149970.013,78704.3256,1666166.8444,1666166.8444,0.0
600535.SH,20221104,11.1,1.282,2.4428,0.7,7.0571,30.6358,1.363,2.0934,2.0098,2.9779,2.9616,149970.013,149970.013,78704.3256,1664667.1443,1664667.1443,0.0
600535.SH,20221103,10.95,0.9219,1.7567,0.44,6.9617,30.2218,1.3445,2.0651,1.9827,3.0187,3.0021,149970.013,149970.013,78704.3256,1642171.6424,1642171.6424,0.0
600535.SH,20221102,10.98,2.0246,3.8579,1.06,6.9808,30.3046,1.3482,2.0708,1.9881,3.0104,2.9939,149970.013,149970.013,78704.3256,1646670.7427,1646670.7427,0.0
600535.SH,20221101,11.13,1.4633,2.7884,0.85,7.0761,30.7186,1.3666,2.0991,2.0153,2.9698,2.9536,149970.013,149970.013,78704.3256,1669166.2447,1669166.2447,0.0
600535.SH,20221031,11.1,1.9244,3.667,1.31,7.0571,30.6358,1.363,2.0934,2.0098,2.9779,2.9616,149970.013,149970.013,78704.3256,1664667.1443,1664667.1443,0.0
600535.SH,20221028,11.1,2.8685,5.466,2.86,7.0571,30.6358,1.363,2.0934,2.0098,2.9779,2.9616,149970.013,149970.013,78704.3256,1664667.1443,1664667.1443,0.0
600535.SH,20221027,11.51,2.0918,3.9858,3.04,7.3177,31.7674,1.4133,2.1707,2.0841,2.8718,2.8561,149970.013,149970.013,78704.3256,1726154.8496,1726154.8496,1.0
600535.SH,20221026,10.46,1.1861,2.2601,1.96,6.6502,28.8694,1.2844,1.9727,1.894,3.1601,3.1428,149970.013,149970.013,78704.3256,1568686.336,1568686.336,0.0
600535.SH,20221025,10.15,0.5799,1.1049,0.85,6.4531,16.0411,1.2649,1.9142,1.8709,3.2566,3.2388,149970.013,149970.013,78704.3256,1522195.632,1522195.632,0.0
600535.SH,20221024,10.34,0.6421,1.2234,0.86,6.5739,16.3414,1.2886,1.9501,1.9059,3.1967,3.1793,149970.013,149970.013,78704.3256,1550689.9344,1550689.9344,0.0
600535.SH,20221021,10.56,0.5068,0.9656,0.6,6.7138,16.6891,1.316,1.9916,1.9465,3.1301,3.113,149970.013,149970.013,78704.3256,1583683.3373,1583683.3373,0.0
600535.SH,20221020,10.52,0.5291,1.0081,0.64,6.6883,16.6259,1.311,1.984,1.9391,3.142,3.1249,149970.013,149970.013,78704.3256,1577684.5368,1577684.5368,0.0
600535.SH,20221019,10.59,0.7703,1.4679,1.05,6.7328,16.7365,1.3198,1.9972,1.952,3.1213,3.1042,149970.013,149970.013,78704.3256,1588182.4377,1588182.4377,0.0
600535.SH,20221018,10.64,0.9666,1.8418,1.57,6.7646,16.8155,1.326,2.0067,1.9612,3.1066,3.0896,149970.013,149970.013,78704.3256,1595680.9383,1595680.9383,0.0
600535.SH,20221017,10.47,0.9721,1.8524,1.94,6.6565,16.5468,1.3048,1.9746,1.9299,3.1571,3.1398,149970.013,149970.013,78704.3256,1570186.0361,1570186.0361,0.0
600535.SH,20221014,10.25,0.987,1.8807,2.54,6.5167,16.1992,1.2774,1.9331,1.8893,3.2248,3.2072,149970.013,149970.013,78704.3256,1537192.6333,1537192.6333,0.0
600535.SH,20221013,9.94,0.4441,0.8463,1.13,6.3196,15.7092,1.2388,1.8746,1.8322,3.3254,3.3072,149970.013,149970.013,78704.3256,1490701.9292,1490701.9292,0.0
600535.SH,20221012,9.77,0.2973,0.5666,0.63,6.2115,15.4406,1.2176,1.8426,1.8008,3.3832,3.3647,149970.013,149970.013,78704.3256,1465207.027,1465207.027,0.0
600535.SH,20221011,9.64,0.3866,0.7366,0.76,6.1288,15.2351,1.2014,1.8181,1.7769,3.4289,3.4101,149970.013,149970.013,78704.3256,1445710.9253,1445710.9253,0.0
600535.SH,20221010,9.74,0.3841,0.7318,0.72,6.1924,15.3931,1.2138,1.8369,1.7953,3.3937,3.3751,149970.013,149970.013,78704.3256,1460707.9266,1460707.9266,0.0
600535.SH,20220930,9.76,0.4286,0.8168,0.75,6.2051,15.4248,1.2163,1.8407,1.799,3.3867,3.3682,149970.013,149970.013,78704.3256,1463707.3269,1463707.3269,0.0
600535.SH,20220929,9.7,0.4683,0.8923,0.89,6.167,15.3299,1.2088,1.8294,1.7879,3.4077,3.389,149970.013,149970.013,78704.3256,1454709.1261,1454709.1261,0.0
600535.SH,20220928,9.67,0.6856,1.3063,1.55,6.1479,15.2825,1.2051,1.8237,1.7824,3.4182,3.3995,149970.013,149970.013,78704.3256,1450210.0257,1450210.0257,0.0
600535.SH,20220927,9.59,0.5703,1.0866,1.39,6.0971,15.1561,1.1951,1.8086,1.7677,3.4468,3.4279,149970.013,149970.013,78704.3256,1438212.4247,1438212.4247,0.0
600535.SH,20220926,9.22,0.531,1.0117,1.28,5.8618,14.5713,1.149,1.7388,1.6995,3.5851,3.5655,149970.013,149970.013,78704.3256,1382723.5199,1382723.5199,0.0
600535.SH,20220923,9.4,0.5866,1.1178,1.32,5.9763,14.8558,1.1715,1.7728,1.7326,3.5164,3.4972,149970.013,149970.013,78704.3256,1409718.1222,1409718.1222,0.0
600535.SH,20220922,9.67,0.2644,0.5038,0.5,6.1479,15.2825,1.2051,1.8237,1.7824,3.4182,3.3995,149970.013,149970.013,78704.3256,1450210.0257,1450210.0257,0.0
600535.SH,20220921,9.86,0.2649,0.5047,0.47,6.2687,15.5828,1.2288,1.8595,1.8174,3.3524,3.334,149970.013,149970.013,78704.3256,1478704.3282,1478704.3282,0.0
600535.SH,20220920,9.84,0.4048,0.7714,0.73,6.256,15.5512,1.2263,1.8558,1.8137,3.3592,3.3408,149970.013,149970.013,78704.3256,1475704.9279,1475704.9279,0.0
600535.SH,20220919,9.64,0.5546,1.0567,1.04,6.1288,15.2351,1.2014,1.8181,1.7769,3.4289,3.4101,149970.013,149970.013,78704.3256,1445710.9253,1445710.9253,0.0
600535.SH,20220916,9.81,0.7396,1.4094,1.7,6.2369,15.5038,1.2226,1.8501,1.8082,3.3695,3.351,149970.013,149970.013,78704.3256,1471205.8275,1471205.8275,0.0
600535.SH,20220915,10.08,0.6706,1.2778,1.87,6.4086,15.9305,1.2562,1.901,1.858,3.2792,3.2613,149970.013,149970.013,78704.3256,1511697.731,1511697.731,0.0
600535.SH,20220914,10.15,0.4373,0.8333,1.28,6.4531,16.0411,1.2649,1.9142,1.8709,3.2566,3.2388,149970.013,149970.013,78704.3256,1522195.632,1522195.632,0.0
600535.SH,20220913,10.2,0.3804,0.7249,1.1,6.4849,16.1201,1.2712,1.9237,1.8801,3.2406,3.2229,149970.013,149970.013,78704.3256,1529694.1326,1529694.1326,0.0
600535.SH,20220909,10.25,0.4492,0.856,1.27,6.5167,16.1992,1.2774,1.9331,1.8893,3.2248,3.2072,149970.013,149970.013,78704.3256,1537192.6333,1537192.6333,0.0
600535.SH,20220908,10.13,0.2355,0.4487,0.58,6.4404,16.0095,1.2624,1.9105,1.8672,3.263,3.2452,149970.013,149970.013,78704.3256,1519196.2317,1519196.2317,0.0
600535.SH,20220907,10.19,0.2921,0.5567,0.67,6.4785,16.1043,1.2699,1.9218,1.8783,3.2438,3.2261,149970.013,149970.013,78704.3256,1528194.4325,1528194.4325,0.0
600535.SH,20220906,10.24,0.3555,0.6773,0.83,6.5103,16.1833,1.2761,1.9312,1.8875,3.228,3.2103,149970.013,149970.013,78704.3256,1535692.9331,1535692.9331,0.0
600535.SH,20220905,10.16,0.3942,0.7512,0.94,6.4594,16.0569,1.2662,1.9161,1.8727,3.2534,3.2356,149970.013,149970.013,78704.3256,1523695.3321,1523695.3321,0.0
600535.SH,20220902,10.23,0.497,0.947,1.18,6.5039,16.1675,1.2749,1.9293,1.8856,3.2311,3.2134,149970.013,149970.013,78704.3256,1534193.233,1534193.233,0.0
600535.SH,20220901,10.25,0.4812,0.9168,1.21,6.5167,16.1992,1.2774,1.9331,1.8893,3.2248,3.2072,149970.013,149970.013,78704.3256,1537192.6333,1537192.6333,0.0
600535.SH,20220831,10.15,0.4567,0.8702,1.15,6.4531,16.0411,1.2649,1.9142,1.8709,3.2566,3.2388,149970.013,149970.013,78704.3256,1522195.632,1522195.632,0.0
600535.SH,20220830,10.14,0.3087,0.5883,0.76,6.4467,16.0253,1.2637,1.9124,1.869,3.2598,3.242,149970.013,149970.013,78704.3256,1520695.9318,1520695.9318,0.0
600535.SH,20220829,10.12,0.3426,0.6529,0.77,6.434,15.9937,1.2612,1.9086,1.8654,3.2662,3.2484,149970.013,149970.013,78704.3256,1517696.5316,1517696.5316,0.0
600535.SH,20220826,10.12,0.511,0.9736,1.23,6.434,15.9937,1.2612,1.9086,1.8654,3.2662,3.2484,149970.013,149970.013,78704.3256,1517696.5316,1517696.5316,0.0
600535.SH,20220825,10.1,0.3636,0.6929,0.89,6.4213,15.9621,1.2587,1.9048,1.8617,3.2727,3.2548,149970.013,149970.013,78704.3256,1514697.1313,1514697.1313,0.0
600535.SH,20220824,10.02,0.4528,0.8627,1.23,6.3704,15.8357,1.2487,1.8897,1.8469,3.2988,3.2808,149970.013,149970.013,78704.3256,1502699.5303,1502699.5303,0.0
600535.SH,20220823,10.17,0.3611,0.6881,1.03,6.4658,16.0727,1.2674,1.918,1.8746,3.2502,3.2324,149970.013,149970.013,78704.3256,1525195.0322,1525195.0322,0.0
600535.SH,20220822,10.27,0.5443,1.0371,1.77,6.5294,16.2308,1.2799,1.9369,1.893,3.2185,3.2009,149970.013,149970.013,78704.3256,1540192.0335,1540192.0335,0.0
600535.SH,20220819,10.1,0.357,0.6913,1.07,6.4213,10.2433,1.2841,1.9048,1.8799,3.2727,3.2548,149970.013,149970.013,77453.9534,1514697.1313,1514697.1313,0.0
600535.SH,20220818,10.2,0.3203,0.6202,0.9,6.4849,10.3448,1.2968,1.9237,1.8985,3.2406,3.2229,149970.013,149970.013,77453.9534,1529694.1326,1529694.1326,0.0
600535.SH,20220817,10.26,0.2606,0.5046,0.66,6.523,10.4056,1.3045,1.935,1.9097,3.2217,3.204,149970.013,149970.013,77453.9534,1538692.3334,1538692.3334,0.0
600535.SH,20220816,10.21,0.2724,0.5274,0.61,6.4912,10.3549,1.2981,1.9256,1.9004,3.2374,3.2197,149970.013,149970.013,77453.9534,1531193.8327,1531193.8327,0.0
600535.SH,20220815,10.26,0.3229,0.6252,0.63,6.523,10.4056,1.3045,1.935,1.9097,3.2217,3.204,149970.013,149970.013,77453.9534,1538692.3334,1538692.3334,0.0
600535.SH,20220812,10.35,0.4939,0.9563,0.98,6.5802,10.4969,1.3159,1.952,1.9265,3.1937,3.1762,149970.013,149970.013,77453.9534,1552189.6346,1552189.6346,0.0
600535.SH,20220811,10.28,0.428,0.8288,0.87,6.5357,10.4259,1.307,1.9388,1.9134,3.2154,3.1978,149970.013,149970.013,77453.9534,1541691.7336,1541691.7336,0.0
600535.SH,20220810,10.13,0.4466,0.8647,0.8,6.4404,10.2738,1.2879,1.9105,1.8855,3.263,3.2452,149970.013,149970.013,77453.9534,1519196.2317,1519196.2317,0.0
600535.SH,20220809,10.28,0.5432,1.0519,0.82,6.5357,10.4259,1.307,1.9388,1.9134,3.2154,3.1978,149970.013,149970.013,77453.9534,1541691.7336,1541691.7336,0.0
600535.SH,20220808,10.29,0.6438,1.2466,1.04,6.5421,10.436,1.3083,1.9406,1.9153,3.2123,3.1947,149970.013,149970.013,77453.9534,1543191.4338,1543191.4338,0.0
600535.SH,20220805,10.18,0.4549,0.8808,0.69,6.4722,10.3245,1.2943,1.9199,1.8948,3.247,3.2292,149970.013,149970.013,77453.9534,1526694.7323,1526694.7323,0.0
600535.SH,20220804,9.97,0.3614,0.6997,0.55,6.3386,10.1115,1.2676,1.8803,1.8557,3.3154,3.2972,149970.013,149970.013,77453.9534,1495201.0296,1495201.0296,0.0
600535.SH,20220803,9.84,0.7837,1.5174,1.42,6.256,9.9797,1.2511,1.8558,1.8315,3.3592,3.3408,149970.013,149970.013,77453.9534,1475704.9279,1475704.9279,0.0
600535.SH,20220802,9.72,1.0668,2.0656,2.63,6.1797,9.858,1.2358,1.8331,1.8092,3.4007,3.382,149970.013,149970.013,77453.9534,1457708.5264,1457708.5264,0.0
600535.SH,20220801,10.14,0.4386,0.8492,1.07,6.4467,10.2839,1.2892,1.9124,1.8874,3.2598,3.242,149970.013,149970.013,77453.9534,1520695.9318,1520695.9318,0.0
600535.SH,20220729,10.16,0.6314,1.2225,1.61,6.4594,10.3042,1.2918,1.9161,1.8911,3.2534,3.2356,149970.013,149970.013,77453.9534,1523695.3321,1523695.3321,0.0
600535.SH,20220728,10.37,0.3618,0.7004,0.89,6.593,10.5172,1.3185,1.9557,1.9302,3.1875,3.1701,149970.013,149970.013,77453.9534,1555189.0348,1555189.0348,0.0
600535.SH,20220727,10.38,0.2671,0.5171,0.52,6.5993,10.5273,1.3197,1.9576,1.932,3.1844,3.167,149970.013,149970.013,77453.9534,1556688.7349,1556688.7349,0.0
600535.SH,20220726,10.39,0.3272,0.6335,0.6,6.6057,10.5375,1.321,1.9595,1.9339,3.1814,3.164,149970.013,149970.013,77453.9534,1558188.4351,1558188.4351,0.0
600535.SH,20220725,10.37,0.4693,0.9087,0.84,6.593,10.5172,1.3185,1.9557,1.9302,3.1875,3.1701,149970.013,149970.013,77453.9534,1555189.0348,1555189.0348,0.0
600535.SH,20220722,10.4,0.5389,1.0435,0.84,6.612,10.5476,1.3223,1.9614,1.9358,3.1783,3.1609,149970.013,149970.013,77453.9534,1559688.1352,1559688.1352,0.0
600535.SH,20220721,10.51,0.4194,0.8121,0.64,6.682,10.6592,1.3363,1.9821,1.9562,3.145,3.1278,149970.013,149970.013,77453.9534,1576184.8366,1576184.8366,0.0
600535.SH,20220720,10.58,0.8378,1.6221,1.35,6.7265,10.7302,1.3452,1.9953,1.9693,3.1242,3.1071,149970.013,149970.013,77453.9534,1586682.7375,1586682.7375,0.0
600535.SH,20220719,10.4,0.4697,0.9095,0.71,6.612,10.5476,1.3223,1.9614,1.9358,3.1783,3.1609,149970.013,149970.013,77453.9534,1559688.1352,1559688.1352,0.0
600535.SH,20220718,10.3,0.5408,1.0472,0.74,6.5485,10.4462,1.3096,1.9425,1.9172,3.2092,3.1916,149970.013,149970.013,77453.9534,1544691.1339,1544691.1339,0.0
600535.SH,20220715,10.11,0.9222,1.7856,1.15,6.4277,10.2535,1.2854,1.9067,1.8818,3.2695,3.2516,149970.013,149970.013,77453.9534,1516196.8314,1516196.8314,0.0
600535.SH,20220714,10.39,0.4941,0.9566,0.61,6.6057,10.5375,1.321,1.9595,1.9339,3.1814,3.164,149970.013,149970.013,77453.9534,1558188.4351,1558188.4351,0.0
600535.SH,20220713,10.41,0.6762,1.3093,0.82,6.6184,10.5577,1.3235,1.9633,1.9376,3.1752,3.1579,149970.013,149970.013,77453.9534,1561187.8353,1561187.8353,0.0
600535.SH,20220712,10.47,0.6696,1.2966,0.77,6.6565,10.6186,1.3312,1.9746,1.9488,3.1571,3.1398,149970.013,149970.013,77453.9534,1570186.0361,1570186.0361,0.0
600535.SH,20220711,10.69,0.8743,1.6929,0.96,6.7964,10.8417,1.3591,2.0161,1.9898,3.0921,3.0752,149970.013,149970.013,77453.9534,1603179.439,1603179.439,0.0
600535.SH,20220708,10.65,1.3118,2.54,1.74,6.771,10.8012,1.3541,2.0085,1.9823,3.1037,3.0867,149970.013,149970.013,77453.9534,1597180.6385,1597180.6385,0.0
600535.SH,20220707,10.38,0.513,0.9933,0.61,6.5993,10.5273,1.3197,1.9576,1.932,3.1844,3.167,149970.013,149970.013,77453.9534,1556688.7349,1556688.7349,0.0
600535.SH,20220706,10.43,0.7411,1.435,0.87,6.6311,10.578,1.3261,1.967,1.9414,3.1692,3.1518,149970.013,149970.013,77453.9534,1564187.2356,1564187.2356,0.0
600535.SH,20220705,10.55,0.8846,1.7129,1.06,6.7074,10.6997,1.3413,1.9897,1.9637,3.1331,3.116,149970.013,149970.013,77453.9534,1582183.6372,1582183.6372,0.0
600535.SH,20220704,10.71,1.0915,2.1135,1.32,6.8091,10.862,1.3617,2.0199,1.9935,3.0863,3.0694,149970.013,149970.013,77453.9534,1606178.8392,1606178.8392,0.0
600535.SH,20220701,10.47,0.5327,1.0314,0.61,6.6565,10.6186,1.3312,1.9746,1.9488,3.1571,3.1398,149970.013,149970.013,77453.9534,1570186.0361,1570186.0361,0.0
600535.SH,20220630,10.51,0.9391,1.8184,1.14,6.682,10.6592,1.3363,1.9821,1.9562,3.145,3.1278,149970.013,149970.013,77453.9534,1576184.8366,1576184.8366,0.0
600535.SH,20220629,10.5,0.8272,1.6017,0.99,6.6756,10.649,1.335,1.9802,1.9544,3.148,3.1308,149970.013,149970.013,77453.9534,1574685.1365,1574685.1365,0.0
600535.SH,20220628,10.6,0.7663,1.4837,0.78,6.7392,10.7504,1.3477,1.9991,1.973,3.1183,3.1013,149970.013,149970.013,77453.9534,1589682.1378,1589682.1378,0.0
600535.SH,20220627,10.49,1.0689,2.0696,1.16,6.6692,10.6389,1.3337,1.9784,1.9525,3.151,3.1338,149970.013,149970.013,77453.9534,1573185.4364,1573185.4364,0.0
600535.SH,20220624,10.51,0.7577,1.4672,0.79,6.682,10.6592,1.3363,1.9821,1.9562,3.145,3.1278,149970.013,149970.013,77453.9534,1576184.8366,1576184.8366,0.0
600535.SH,20220623,10.48,0.6871,1.3304,0.68,6.6629,10.6287,1.3324,1.9765,1.9507,3.154,6.2908,149970.013,149970.013,77453.9534,1571685.7362,1571685.7362,0.0
600535.SH,20220622,10.44,0.8974,1.7377,0.87,6.6375,10.5882,1.3274,1.9689,1.9432,3.1661,6.3149,149970.013,149970.013,77453.9534,1565686.9357,1565686.9357,0.0
600535.SH,20220621,10.57,1.4719,2.8499,1.61,6.7201,10.72,1.3439,1.9935,1.9674,3.1272,6.2373,149970.013,149970.013,77453.9534,1585183.0374,1585183.0374,0.0
600535.SH,20220620,10.37,0.8094,1.5671,0.9,6.593,10.5172,1.3185,1.9557,1.9302,3.1875,6.3576,149970.013,149970.013,77453.9534,1555189.0348,1555189.0348,0.0
600535.SH,20220617,10.6,0.94,1.82,1.16,6.7392,10.7504,1.2936,1.9991,1.973,3.1183,3.1183,149970.013,149970.013,77453.9534,1589682.1378,1589682.1378,0.0
600535.SH,20220616,10.62,0.9246,1.7903,1.16,6.7519,10.7707,1.2961,2.0029,1.9767,3.1125,3.1125,149970.013,149970.013,77453.9534,1592681.5381,1592681.5381,0.0
600535.SH,20220615,10.5,1.0385,2.0108,1.34,6.6756,10.649,1.2814,1.9802,1.9544,3.148,3.148,149970.013,149970.013,77453.9534,1574685.1365,1574685.1365,0.0
600535.SH,20220614,10.36,0.8545,1.6546,1.02,6.5866,10.507,1.2643,1.9538,1.9283,3.1906,3.1906,149970.013,149970.013,77453.9534,1553689.3347,1553689.3347,0.0
600535.SH,20220613,10.25,0.7294,1.4122,0.86,6.5167,10.3955,1.2509,1.9331,1.9079,3.2248,3.2248,149970.013,149970.013,77453.9534,1537192.6333,1537192.6333,0.0
600535.SH,20220610,10.26,0.518,1.003,0.53,6.523,10.4056,1.2521,1.935,1.9097,3.2217,3.2217,149970.013,149970.013,77453.9534,1538692.3334,1538692.3334,0.0
600535.SH,20220609,10.16,0.8449,1.6359,0.9,6.4594,10.3042,1.2399,1.9161,1.8911,3.2534,3.2534,149970.013,149970.013,77453.9534,1523695.3321,1523695.3321,0.0
600535.SH,20220608,10.48,0.93,1.8007,1.06,6.6629,10.6287,1.279,1.9765,1.9507,3.154,3.154,149970.013,149970.013,77453.9534,1571685.7362,1571685.7362,
600535.SH,20220607,10.46,1.1773,2.2796,1.57,6.6502,10.6085,1.2765,1.9727,1.9469,3.1601,3.1601,149970.013,149970.013,77453.9534,1568686.336,1568686.336,0.0
600535.SH,20220606,10.23,0.7922,1.5339,1.15,6.5039,10.3752,1.2485,1.9293,1.9041,3.2311,3.2311,149970.013,149970.013,77453.9534,1534193.233,1534193.233,0.0
