ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600959.SH,20251231,3.44,0.5848,1.2332,1.19,47.0766,37.73,0.7566,2.1558,2.114,0.6105,0.6395,500071.7686,500071.7686,237158.5939,1720246.884,1720246.884,0
600959.SH,20251230,3.43,0.725,1.5287,1.7,46.9398,37.6203,0.7544,2.1495,2.1079,0.6122,0.6414,500071.7686,500071.7686,237158.5939,1715246.1663,1715246.1663,0
600959.SH,20251229,3.41,0.6319,1.3323,1.63,46.6661,37.401,0.75,2.137,2.0956,0.6158,0.6452,500071.7686,500071.7686,237158.5939,1705244.7309,1705244.7309,0
600959.SH,20251226,3.4,0.4248,0.8956,1.0,46.5292,37.2913,0.7478,2.1307,2.0894,0.6176,0.6471,500071.7686,500071.7686,237158.5939,1700244.0132,1700244.0132,0
600959.SH,20251225,3.4,0.3268,0.6891,0.71,46.5292,37.2913,0.7478,2.1307,2.0894,0.6176,0.6471,500071.7686,500071.7686,237158.5939,1700244.0132,1700244.0132,0
600959.SH,20251224,3.39,0.3408,0.7185,0.69,46.3924,37.1816,0.7456,2.1244,2.0833,0.6195,0.649,500071.7686,500071.7686,237158.5939,1695243.2956,1695243.2956,0
600959.SH,20251223,3.38,0.4053,0.8546,0.73,46.2555,37.0719,0.7434,2.1182,2.0771,0.6213,0.6509,500071.7686,500071.7686,237158.5939,1690242.5779,1690242.5779,0
600959.SH,20251222,3.41,0.4465,0.9414,,46.6661,37.401,0.75,2.137,2.0956,0.6158,0.6452,500071.7686,500071.7686,237158.5939,1705244.7309,1705244.7309,0
600959.SH,20251219,3.42,0.6,1.2651,1.1,46.8029,37.5106,0.7522,2.1432,2.1017,0.614,0.6433,500071.7686,500071.7686,237158.5939,1710245.4486,1710245.4486,0
600959.SH,20251218,3.37,0.51,1.0753,0.89,46.1187,36.9622,0.7412,2.1119,2.071,0.6231,0.6528,500071.7686,500071.7686,237158.5939,1685241.8602,1685241.8602,0
600959.SH,20251217,3.36,0.5231,1.103,0.89,45.9818,36.8526,0.739,2.1056,2.0649,0.625,0.6548,500071.7686,500071.7686,237158.5939,1680241.1425,1680241.1425,0
600959.SH,20251216,3.32,0.7021,1.4804,1.27,45.4344,36.4138,0.7302,2.0806,2.0403,0.6325,0.6627,500071.7686,500071.7686,237158.5939,1660238.2718,1660238.2718,0
600959.SH,20251215,3.39,0.4741,0.9996,0.78,46.3924,37.1816,0.7456,2.1244,2.0833,0.6195,0.649,500071.7686,500071.7686,237158.5939,1695243.2956,1695243.2956,0
600959.SH,20251212,3.4,0.5258,1.1088,0.81,46.5292,37.2913,0.7478,2.1307,2.0894,0.6176,0.6471,500071.7686,500071.7686,237158.5939,1700244.0132,1700244.0132,0
600959.SH,20251211,3.4,0.6396,1.3486,1.01,46.5292,37.2913,0.7478,2.1307,2.0894,0.6176,0.6471,500071.7686,500071.7686,237158.5939,1700244.0132,1700244.0132,0
600959.SH,20251210,3.48,0.5882,1.2402,0.87,47.624,38.1687,0.7654,2.1808,2.1386,0.6034,0.6322,500071.7686,500071.7686,237158.5939,1740249.7547,1740249.7547,0
600959.SH,20251209,3.46,0.5425,1.1438,0.8,47.3503,37.9494,0.761,2.1683,2.1263,0.6069,0.6358,500071.7686,500071.7686,237158.5939,1730248.3194,1730248.3194,0
600959.SH,20251208,3.47,0.7554,1.5929,,47.4872,38.059,0.7632,2.1746,2.1325,0.6052,0.634,500071.7686,500071.7686,237158.5939,1735249.037,1735249.037,0
600959.SH,20251205,3.46,0.7167,1.5112,,47.3503,37.9494,0.761,2.1683,2.1263,0.6069,0.6358,500071.7686,500071.7686,237158.5939,1730248.3194,1730248.3194,0
600959.SH,20251204,3.43,0.5697,1.2012,,46.9398,37.6203,0.7544,2.1495,2.1079,0.6122,0.6414,500071.7686,500071.7686,237158.5939,1715246.1663,1715246.1663,0
600959.SH,20251203,3.45,0.7823,1.6496,,47.2135,37.8397,0.7588,2.162,2.1202,0.6087,0.6377,500071.7686,500071.7686,237158.5939,1725247.6017,1725247.6017,0
600959.SH,20251202,3.5,0.5684,1.1985,0.76,47.8977,38.3881,0.7698,2.1934,2.1509,0.6,0.6286,500071.7686,500071.7686,237158.5939,1750251.1901,1750251.1901,0
600959.SH,20251201,3.52,0.8271,1.7439,1.06,48.1714,38.6075,0.7742,2.2059,2.1632,0.5966,0.625,500071.7686,500071.7686,237158.5939,1760252.6255,1760252.6255,0
