ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600959.SH,20221230,2.97,0.8802,1.6697,1.68,47.139,45.3532,0.6766,1.9913,2.0088,1.0101,0.6734,500071.7686,500071.7686,263620.3557,1485213.1527,1485213.1527,0.0
600959.SH,20221229,2.9,0.572,1.0851,1.2,46.028,44.2843,0.6607,1.9443,1.9615,1.0345,0.6897,500071.7686,500071.7686,263620.3557,1450208.1289,1450208.1289,0.0
600959.SH,20221228,2.94,0.7212,1.3681,1.84,46.6629,44.8951,0.6698,1.9711,1.9886,1.0204,0.6803,500071.7686,500071.7686,263620.3557,1470210.9997,1470210.9997,0.0
600959.SH,20221227,2.93,0.5093,0.9661,1.32,46.5041,44.7424,0.6675,1.9644,1.9818,1.0239,0.6826,500071.7686,500071.7686,263620.3557,1465210.282,1465210.282,0.0
600959.SH,20221226,2.95,0.3882,0.7365,0.97,46.8216,45.0478,0.672,1.9778,1.9953,1.0169,0.678,500071.7686,500071.7686,263620.3557,1475211.7174,1475211.7174,0.0
600959.SH,20221223,2.96,0.4218,0.8002,1.1,46.9803,45.2005,0.6743,1.9845,2.0021,1.0135,0.6757,500071.7686,500071.7686,263620.3557,1480212.4351,1480212.4351,0.0
600959.SH,20221222,2.93,0.3345,0.6345,0.85,46.5041,44.7424,0.6675,1.9644,1.9818,1.0239,0.6826,500071.7686,500071.7686,263620.3557,1465210.282,1465210.282,0.0
600959.SH,20221221,2.93,0.3064,0.5813,0.79,46.5041,44.7424,0.6675,1.9644,1.9818,1.0239,0.6826,500071.7686,500071.7686,263620.3557,1465210.282,1465210.282,0.0
600959.SH,20221220,2.93,0.4776,0.906,1.31,46.5041,44.7424,0.6675,1.9644,1.9818,1.0239,0.6826,500071.7686,500071.7686,263620.3557,1465210.282,1465210.282,0.0
600959.SH,20221219,2.97,0.4521,0.8576,1.27,47.139,45.3532,0.6766,1.9913,2.0088,1.0101,0.6734,500071.7686,500071.7686,263620.3557,1485213.1527,1485213.1527,0.0
