ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600959.SH,20231229,3.14,0.6332,1.2067,0.88,48.0319,46.7677,0.7078,2.092,2.0898,0.6369,0.6369,500071.7686,500071.7686,262420.3557,1570225.3534,1570225.3534,0.0
600959.SH,20231228,3.13,0.7201,1.3723,1.05,47.879,46.6187,0.7055,2.0853,2.0832,0.639,0.639,500071.7686,500071.7686,262420.3557,1565224.6357,1565224.6357,
600959.SH,20231227,3.12,0.5906,1.1254,0.85,47.726,46.4698,0.7032,2.0787,2.0765,0.641,0.641,500071.7686,500071.7686,262420.3557,1560223.918,1560223.918,0.0
600959.SH,20231226,3.14,0.6549,1.2479,0.96,48.0319,46.7677,0.7078,2.092,2.0898,0.6369,0.6369,500071.7686,500071.7686,262420.3557,1570225.3534,1570225.3534,
600959.SH,20231225,3.2,0.6969,1.328,0.98,48.9497,47.6613,0.7213,2.132,2.1298,0.625,0.625,500071.7686,500071.7686,262420.3557,1600229.6595,1600229.6595,
600959.SH,20231222,3.27,0.9251,1.7628,1.37,50.0205,48.7039,0.7371,2.1786,2.1763,0.6116,0.6116,500071.7686,500071.7686,262420.3557,1635234.6833,1635234.6833,
600959.SH,20231221,3.38,0.5597,1.0666,0.77,51.7032,50.3423,0.7618,2.2519,2.2496,0.5917,0.5917,500071.7686,500071.7686,262420.3557,1690242.5779,1690242.5779,
600959.SH,20231220,3.4,0.6515,1.2416,0.84,52.0091,50.6401,0.7664,2.2652,2.2629,0.5882,0.5882,500071.7686,500071.7686,262420.3557,1700244.0132,1700244.0132,
600959.SH,20231219,3.46,0.5737,1.0932,0.7,52.9269,51.5338,0.7799,2.3052,2.3028,0.578,0.578,500071.7686,500071.7686,262420.3557,1730248.3194,1730248.3194,0.0
600959.SH,20231218,3.45,0.8487,1.6173,0.98,52.7739,51.3848,0.7776,2.2985,2.2961,0.5797,0.5797,500071.7686,500071.7686,262420.3557,1725247.6017,1725247.6017,0.0
600959.SH,20231215,3.51,0.7384,1.4071,0.85,53.6917,52.2785,0.7912,2.3385,2.3361,0.5698,0.5698,500071.7686,500071.7686,262420.3557,1755251.9078,1755251.9078,0.0
600959.SH,20231214,3.49,0.8233,1.5688,0.95,53.3858,51.9806,0.7866,2.3252,2.3228,0.5731,0.5731,500071.7686,500071.7686,262420.3557,1745250.4724,1745250.4724,0.0
600959.SH,20231213,3.47,0.8834,1.6835,1.04,53.0799,51.6827,0.7821,2.3119,2.3095,0.5764,0.5764,500071.7686,500071.7686,262420.3557,1735249.037,1735249.037,0.0
600959.SH,20231212,3.49,0.8317,1.5848,1.05,53.3858,51.9806,0.7866,2.3252,2.3228,0.5731,0.5731,500071.7686,500071.7686,262420.3557,1745250.4724,1745250.4724,0.0
600959.SH,20231211,3.45,1.0741,2.0468,1.5,52.7739,51.3848,0.7776,2.2985,2.2961,0.5797,0.5797,500071.7686,500071.7686,262420.3557,1725247.6017,1725247.6017,0.0
600959.SH,20231208,3.36,0.7508,1.4307,1.01,51.3972,50.0444,0.7573,2.2386,2.2362,0.5952,0.5952,500071.7686,500071.7686,262420.3557,1680241.1425,1680241.1425,0.0
