ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600959.SH,20260205,4.28,2.6757,5.6419,,58.5721,46.9432,0.9414,2.6822,2.6302,0.514,0.514,500071.7686,500071.7686,237158.5939,2140307.1696,2140307.1696,0
600959.SH,20260204,4.24,3.4662,7.3089,0.79,58.0247,46.5044,0.9326,2.6571,2.6057,0.5189,0.5189,500071.7686,500071.7686,237158.5939,2120304.2989,2120304.2989,0
600959.SH,20260203,4.39,3.8796,8.1804,0.89,60.0774,48.1496,0.9656,2.7511,2.6978,0.5011,0.5011,500071.7686,500071.7686,237158.5939,2195315.0642,2195315.0642,0
600959.SH,20260202,4.27,5.0256,10.597,1.18,58.4352,46.8335,0.9392,2.6759,2.6241,0.5152,0.5152,500071.7686,500071.7686,237158.5939,2135306.4519,2135306.4519,0
600959.SH,20260130,4.36,7.7793,16.4035,2.11,59.6669,47.8206,0.959,2.7323,2.6794,0.5046,0.5046,500071.7686,500071.7686,237158.5939,2180312.9111,2180312.9111,0
600959.SH,20260129,4.44,2.6083,5.4998,,60.7617,48.698,0.9766,2.7824,2.7286,0.4955,0.4955,500071.7686,500071.7686,237158.5939,2220318.6526,2220318.6526,1
600959.SH,20260128,4.04,2.7426,5.783,0.92,55.2877,44.3108,0.8886,2.5318,2.4827,0.5446,0.5446,500071.7686,500071.7686,237158.5939,2020289.9451,2020289.9451,0
600959.SH,20260127,4.0,3.7388,7.8836,,54.7403,43.8721,0.8798,2.5067,2.4582,0.55,0.55,500071.7686,500071.7686,237158.5939,2000287.0744,2000287.0744,0
600959.SH,20260126,3.97,4.4121,9.3033,,54.3297,43.5431,0.8732,2.4879,2.4397,0.5542,0.5542,500071.7686,500071.7686,237158.5939,1985284.9213,1985284.9213,0
600959.SH,20260123,4.07,4.9435,10.4239,4.07,55.6982,44.6399,0.8952,2.5506,2.5012,0.5405,0.5405,500071.7686,500071.7686,237158.5939,2035292.0982,2035292.0982,1
600959.SH,20260122,3.7,0.9485,1.9999,0.68,50.6348,40.5817,0.8138,2.3187,2.2738,0.5946,0.5946,500071.7686,500071.7686,237158.5939,1850265.5438,1850265.5438,0
600959.SH,20260121,3.66,0.8929,1.8828,,50.0873,40.143,0.805,2.2936,2.2492,0.6011,0.6011,500071.7686,500071.7686,237158.5939,1830262.6731,1830262.6731,0
600959.SH,20260120,3.66,1.1864,2.5017,,50.0873,40.143,0.805,2.2936,2.2492,0.6011,0.6011,500071.7686,500071.7686,237158.5939,1830262.6731,1830262.6731,0
600959.SH,20260119,3.62,1.1751,2.4778,0.48,49.5399,39.7043,0.7962,2.2686,2.2246,0.6077,0.6077,500071.7686,500071.7686,237158.5939,1810259.8023,1810259.8023,0
600959.SH,20260116,3.65,1.8652,3.933,0.78,49.9505,40.0333,0.8028,2.2874,2.2431,0.6027,0.6027,500071.7686,500071.7686,237158.5939,1825261.9554,1825261.9554,0
600959.SH,20260115,3.81,1.835,3.8692,,52.1401,41.7882,0.838,2.3876,2.3414,0.5774,0.5774,500071.7686,500071.7686,237158.5939,1905273.4384,1905273.4384,0
600959.SH,20260114,3.85,2.9756,6.2743,1.72,52.6875,42.2269,0.8468,2.4127,2.366,0.5714,0.5714,500071.7686,500071.7686,237158.5939,1925276.3091,1925276.3091,0
600959.SH,20260113,3.82,3.5425,7.4698,,52.277,41.8979,0.8402,2.3939,2.3475,0.5759,0.5759,500071.7686,500071.7686,237158.5939,1910274.1561,1910274.1561,0
600959.SH,20260112,3.73,2.0954,4.4184,2.35,51.0453,40.9107,0.8204,2.3375,2.2922,0.5898,0.5898,500071.7686,500071.7686,237158.5939,1865267.6969,1865267.6969,0
600959.SH,20260109,3.66,1.461,3.0806,2.04,50.0873,40.143,0.805,2.2936,2.2492,0.6011,0.6011,500071.7686,500071.7686,237158.5939,1830262.6731,1830262.6731,0
600959.SH,20260108,3.56,0.7974,1.6813,,48.7188,39.0462,0.783,2.231,2.1878,0.618,0.618,500071.7686,500071.7686,237158.5939,1780255.4962,1780255.4962,0
600959.SH,20260107,3.51,0.7405,1.5613,1.09,48.0346,38.4978,0.772,2.1996,2.157,0.6268,0.6268,500071.7686,500071.7686,237158.5939,1755251.9078,1755251.9078,0
600959.SH,20260106,3.53,0.8694,1.8332,1.47,48.3083,38.7171,0.7764,2.2122,2.1693,0.6232,0.6232,500071.7686,500071.7686,237158.5939,1765253.3432,1765253.3432,0
600959.SH,20260105,3.48,0.5811,1.2254,1.08,47.624,38.1687,0.7654,2.1808,2.1386,0.6322,0.6322,500071.7686,500071.7686,237158.5939,1740249.7547,1740249.7547,0
