ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300945.SZ,20260210,19.48,19.48,19.04,19.07,19.62,-0.55,-2.8033,161027.21,308940.667
300945.SZ,20260209,19.7,19.73,19.31,19.62,19.47,0.15,0.7704,212379.77,413418.516
300945.SZ,20260206,18.39,19.96,18.18,19.47,18.64,0.83,4.4528,335238.13,647975.772
300945.SZ,20260205,18.79,19.54,18.6,18.64,19.36,-0.72,-3.719,241888.86,456386.608
300945.SZ,20260204,19.94,20.12,19.15,19.36,19.33,0.03,0.1552,319423.12,625068.446
300945.SZ,20260203,19.0,19.46,18.56,19.33,18.54,0.79,4.2611,349227.1,665246.359
300945.SZ,20260202,18.91,19.39,18.45,18.54,19.55,-1.01,-5.1662,349942.06,660746.113
300945.SZ,20260130,21.2,21.77,18.89,19.55,23.22,-3.67,-15.8053,503728.91,993224.183
300945.SZ,20260129,24.46,27.21,22.6,23.22,24.7,-1.48,-5.9919,719308.14,1774619.27
300945.SZ,20260128,20.59,24.7,20.31,24.7,20.59,4.11,19.9611,689839.82,1578449.257
300945.SZ,20260127,19.25,21.92,19.0,20.59,20.21,0.38,1.8803,522082.08,1069735.97
300945.SZ,20260126,18.72,21.1,18.58,20.21,18.32,1.89,10.3166,474637.85,937087.164
300945.SZ,20260123,18.2,18.75,18.08,18.32,17.94,0.38,2.1182,224922.39,414112.934
300945.SZ,20260122,17.97,18.05,17.54,17.94,18.7,-0.76,-4.0642,221832.34,396256.72
300945.SZ,20260121,18.11,18.95,17.81,18.7,17.94,0.76,4.2363,297679.94,547461.968
300945.SZ,20260120,17.75,18.04,17.43,17.94,17.75,0.19,1.0704,125959.59,224996.044
300945.SZ,20260119,17.43,17.9,17.31,17.75,17.26,0.49,2.8389,119276.29,210090.77
300945.SZ,20260116,17.64,17.75,17.06,17.26,17.63,-0.37,-2.0987,124656.03,215651.19
300945.SZ,20260115,18.02,18.02,17.53,17.63,18.2,-0.57,-3.1319,164070.27,290843.202
300945.SZ,20260114,17.6,18.65,17.45,18.2,17.66,0.54,3.0578,272442.95,492442.778
300945.SZ,20260113,17.4,18.1,17.4,17.66,17.37,0.29,1.6695,191114.27,340055.6
300945.SZ,20260112,17.16,17.4,17.05,17.37,16.9,0.47,2.7811,110647.11,190795.899
300945.SZ,20260109,16.55,16.91,16.45,16.9,16.55,0.35,2.1148,106382.0,178271.565
300945.SZ,20260108,16.36,16.6,16.25,16.55,16.38,0.17,1.0379,69739.74,115025.686
300945.SZ,20260107,16.64,16.66,16.36,16.38,16.66,-0.28,-1.6807,67056.98,110543.491
300945.SZ,20260106,16.44,16.94,16.41,16.66,16.44,0.22,1.3382,93048.77,155035.175
300945.SZ,20260105,16.24,16.45,16.2,16.44,16.16,0.28,1.7327,67867.15,110950.124
