ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301062.SZ,20260209,10.35,10.45,10.16,10.29,10.37,-0.08,-0.7715,178999.55,183996.987
301062.SZ,20260206,9.8,10.59,9.76,10.37,9.89,0.48,4.8534,233356.57,239757.508
301062.SZ,20260205,10.16,10.26,9.86,9.89,10.26,-0.37,-3.6062,140560.0,140518.757
301062.SZ,20260204,9.76,10.33,9.76,10.26,9.85,0.41,4.1624,218380.21,221681.17
301062.SZ,20260203,10.0,10.06,9.49,9.85,9.71,0.14,1.4418,178415.34,174052.962
301062.SZ,20260202,10.16,10.21,9.66,9.71,10.22,-0.51,-4.9902,229095.5,227317.43
301062.SZ,20260130,9.18,10.25,9.15,10.22,9.22,1.0,10.846,336584.61,334334.282
301062.SZ,20260129,9.4,9.45,9.14,9.22,9.43,-0.21,-2.2269,108267.0,100643.032
301062.SZ,20260128,9.59,9.75,9.41,9.43,9.63,-0.2,-2.0768,113660.98,108345.883
301062.SZ,20260127,9.65,9.87,9.45,9.63,9.82,-0.19,-1.9348,117433.0,113077.743
301062.SZ,20260126,9.71,10.0,9.56,9.82,9.61,0.21,2.1852,174167.83,170638.701
301062.SZ,20260123,9.86,10.0,9.53,9.61,9.85,-0.24,-2.4365,139440.93,134070.728
301062.SZ,20260122,10.0,10.01,9.69,9.85,9.99,-0.14,-1.4014,145304.38,142688.473
301062.SZ,20260121,9.48,10.19,9.48,9.99,9.49,0.5,5.2687,230989.28,231003.255
301062.SZ,20260120,9.79,9.88,9.43,9.49,9.79,-0.3,-3.0644,185946.18,178759.007
301062.SZ,20260119,9.67,10.06,9.59,9.79,9.37,0.42,4.4824,280929.83,276722.16
301062.SZ,20260116,9.27,9.77,9.27,9.37,9.24,0.13,1.4069,260980.16,246866.848
301062.SZ,20260115,8.74,9.37,8.73,9.24,8.79,0.45,5.1195,273928.39,249661.847
301062.SZ,20260114,8.85,9.02,8.7,8.79,8.97,-0.18,-2.0067,179760.47,158904.857
301062.SZ,20260113,8.49,9.17,8.47,8.97,8.46,0.51,6.0284,360577.7,322412.222
301062.SZ,20260112,8.41,8.49,8.38,8.46,8.43,0.03,0.3559,78865.39,66585.073
301062.SZ,20260109,8.47,8.51,8.35,8.43,8.45,-0.02,-0.2367,71673.75,60283.189
301062.SZ,20260108,8.34,8.5,8.28,8.45,8.35,0.1,1.1976,79735.75,67083.997
301062.SZ,20260107,8.31,8.42,8.26,8.35,8.31,0.04,0.4813,58606.0,48999.673
301062.SZ,20260106,8.34,8.34,8.25,8.31,8.34,-0.03,-0.3597,67294.98,55794.003
301062.SZ,20260105,8.25,8.43,8.2,8.34,8.24,0.1,1.2136,78683.58,65502.6
