ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301062.SZ,20241023,10.97,11.08,10.81,10.98,10.96,0.02,0.1825,88362.46,96636.886
301062.SZ,20241022,11.19,11.22,10.8,10.96,11.17,-0.21,-1.88,98159.33,107551.411
301062.SZ,20241021,11.1,11.24,10.79,11.17,10.88,0.29,2.6654,137754.98,152584.49
301062.SZ,20241018,10.58,11.26,10.55,10.88,10.53,0.35,3.3238,152085.14,167369.022
301062.SZ,20241017,10.7,11.03,10.47,10.53,10.57,-0.04,-0.3784,67597.65,72573.526
301062.SZ,20241016,10.68,10.93,10.46,10.57,10.78,-0.21,-1.9481,58072.81,61920.996
301062.SZ,20241015,11.17,11.17,10.77,10.78,11.17,-0.39,-3.4915,62432.25,68401.297
301062.SZ,20241014,10.99,11.3,10.65,11.17,10.97,0.2,1.8232,75176.11,82762.535
301062.SZ,20241011,11.67,11.91,10.7,10.97,11.8,-0.83,-7.0339,101744.1,114422.405
301062.SZ,20241010,11.9,12.4,11.53,11.8,11.67,0.13,1.114,100036.12,119769.822
301062.SZ,20241009,13.07,13.08,11.56,11.67,13.9,-2.23,-16.0432,150426.06,186057.523
301062.SZ,20241008,15.35,15.35,12.81,13.9,12.88,1.02,7.9193,221883.84,306002.336
301062.SZ,20240930,11.6,12.89,10.93,12.88,10.88,2.0,18.3824,243687.07,288938.012
301062.SZ,20240927,10.5,11.12,10.35,10.88,10.35,0.53,5.1208,90926.86,98062.893
301062.SZ,20240926,10.07,10.42,9.87,10.35,10.06,0.29,2.8827,44482.94,44940.566
301062.SZ,20240925,9.69,10.36,9.69,10.06,9.7,0.36,3.7113,65605.09,66205.245
301062.SZ,20240924,9.72,9.88,9.54,9.7,9.71,-0.01,-0.103,60329.0,58464.961
301062.SZ,20240923,8.68,9.85,8.68,9.71,8.73,0.98,11.2257,98218.16,93203.937
301062.SZ,20240920,8.59,8.75,8.42,8.73,8.58,0.15,1.7483,18892.0,16203.646
301062.SZ,20240919,8.68,8.76,8.37,8.58,8.5,0.08,0.9412,28809.0,24715.17
301062.SZ,20240918,8.42,8.93,8.27,8.5,8.5,0.0,0.0,37422.0,32185.631
301062.SZ,20240913,8.39,8.54,8.31,8.5,8.44,0.06,0.7109,23180.0,19543.464
301062.SZ,20240912,8.37,8.6,8.32,8.44,8.38,0.06,0.716,30478.0,25856.201
301062.SZ,20240911,8.22,8.46,8.09,8.38,8.25,0.13,1.5758,38366.32,31903.462
301062.SZ,20240910,8.7,8.78,8.01,8.25,8.76,-0.51,-5.8219,74249.06,61843.197
301062.SZ,20240909,9.08,9.2,8.7,8.76,9.17,-0.41,-4.4711,31931.0,28568.365
301062.SZ,20240906,9.7,9.72,9.16,9.17,9.71,-0.54,-5.5613,38737.87,36283.695
301062.SZ,20240905,9.9,9.94,9.6,9.71,9.9,-0.19,-1.9192,27117.86,26355.744
301062.SZ,20240904,9.95,10.05,9.88,9.9,10.01,-0.11,-1.0989,9009.94,8947.174
301062.SZ,20240903,9.93,10.04,9.86,10.01,9.95,0.06,0.603,10612.0,10576.241
301062.SZ,20240902,10.15,10.21,9.93,9.95,10.14,-0.19,-1.8738,15158.23,15224.311
301062.SZ,20240830,10.2,10.33,10.1,10.14,10.18,-0.04,-0.3929,27060.23,27597.14
301062.SZ,20240829,10.12,10.23,10.02,10.18,10.14,0.04,0.3945,13513.0,13744.57
301062.SZ,20240828,9.98,10.15,9.97,10.14,10.0,0.14,1.4,14628.0,14778.508
301062.SZ,20240827,10.11,10.12,9.85,10.0,10.11,-0.11,-1.088,20636.78,20539.11
301062.SZ,20240826,10.07,10.15,10.03,10.11,10.08,0.03,0.2976,10309.0,10405.365
301062.SZ,20240823,10.1,10.14,9.95,10.08,10.1,-0.02,-0.198,26503.96,26560.813
301062.SZ,20240822,10.39,10.39,10.07,10.1,10.35,-0.25,-2.4155,26504.47,26959.992
301062.SZ,20240821,10.37,10.45,10.28,10.35,10.38,-0.03,-0.289,12797.0,13275.261
301062.SZ,20240820,10.52,10.52,10.33,10.38,10.49,-0.11,-1.0486,18379.48,19082.578
301062.SZ,20240819,10.59,10.72,10.42,10.49,10.61,-0.12,-1.131,35965.5,38185.079
301062.SZ,20240816,10.64,10.64,10.45,10.61,10.6,0.01,0.0943,23279.0,24570.598
301062.SZ,20240815,10.66,10.73,10.55,10.6,10.62,-0.02,-0.1883,18426.0,19569.546
301062.SZ,20240814,10.95,10.96,10.61,10.62,10.9,-0.28,-2.5688,31263.0,33585.576
301062.SZ,20240813,10.8,10.9,10.69,10.9,10.79,0.11,1.0195,20860.0,22573.153
301062.SZ,20240812,10.7,10.89,10.65,10.79,10.72,0.07,0.653,22128.0,23818.079
301062.SZ,20240809,10.84,10.9,10.7,10.72,10.75,-0.03,-0.2791,15169.0,16373.008
301062.SZ,20240808,10.84,10.9,10.65,10.75,10.84,-0.09,-0.8303,16462.0,17703.282
301062.SZ,20240807,10.86,11.06,10.8,10.84,10.94,-0.1,-0.9141,17812.23,19403.244
301062.SZ,20240806,10.86,10.99,10.74,10.94,10.82,0.12,1.1091,29641.99,32142.089
301062.SZ,20240805,11.16,11.29,10.82,10.82,11.17,-0.35,-3.1334,42418.0,46869.155
301062.SZ,20240802,11.16,11.35,11.0,11.17,11.27,-0.1,-0.8873,64924.41,72464.632
301062.SZ,20240801,11.3,11.49,11.22,11.27,11.32,-0.05,-0.4417,67298.25,76235.276
301062.SZ,20240731,10.82,11.51,10.78,11.32,10.81,0.51,4.7179,123199.34,137651.81
301062.SZ,20240730,10.3,11.15,10.24,10.81,10.35,0.46,4.4444,86165.26,92885.168
301062.SZ,20240729,10.58,10.59,10.29,10.35,10.51,-0.16,-1.5224,18937.23,19726.913
301062.SZ,20240726,10.31,10.53,10.31,10.51,10.37,0.14,1.35,19157.58,20040.796
301062.SZ,20240725,10.25,10.43,10.11,10.37,10.31,0.06,0.582,15066.0,15546.961
301062.SZ,20240724,10.31,10.44,10.2,10.31,10.31,0.0,0.0,19622.0,20253.93
301062.SZ,20240723,10.53,10.6,10.28,10.31,10.54,-0.23,-2.1822,16951.0,17726.193
301062.SZ,20240722,10.42,10.66,10.3,10.54,10.5,0.04,0.381,35765.87,37562.297
301062.SZ,20240719,10.19,10.5,10.08,10.5,10.21,0.29,2.8404,31176.96,32003.324
301062.SZ,20240718,10.36,10.36,10.07,10.21,10.44,-0.23,-2.2031,23483.5,23948.323
301062.SZ,20240717,10.75,10.84,10.42,10.44,10.75,-0.31,-2.8837,21062.0,22342.712
301062.SZ,20240716,10.7,10.75,10.44,10.75,10.78,-0.03,-0.2783,37260.27,39491.74
301062.SZ,20240715,10.45,10.88,10.42,10.78,10.46,0.32,3.0593,74910.9,80359.442
301062.SZ,20240712,10.45,10.54,10.28,10.46,10.4,0.06,0.5769,24118.0,25146.533
301062.SZ,20240711,10.35,10.59,10.27,10.4,10.3,0.1,0.9709,35544.91,37079.53
301062.SZ,20240710,10.09,10.42,10.09,10.3,10.2,0.1,0.9804,26861.9,27707.784
301062.SZ,20240709,10.2,10.28,9.87,10.2,10.19,0.01,0.0981,19146.23,19293.933
301062.SZ,20240708,10.28,10.38,10.16,10.19,10.28,-0.09,-0.8755,21433.0,21992.868
301062.SZ,20240705,9.95,10.5,9.74,10.28,9.95,0.33,3.3166,32697.5,33263.024
301062.SZ,20240704,10.19,10.21,9.87,9.95,10.19,-0.24,-2.3553,26011.25,26000.181
301062.SZ,20240703,10.21,10.31,10.13,10.19,10.21,-0.02,-0.1959,15975.75,16280.811
301062.SZ,20240702,10.3,10.31,10.11,10.21,10.28,-0.07,-0.6809,16109.5,16410.529
301062.SZ,20240701,10.16,10.29,10.06,10.28,10.21,0.07,0.6856,18345.0,18647.732
301062.SZ,20240628,10.23,10.41,10.2,10.21,10.3,-0.09,-0.8738,21124.0,21808.155
301062.SZ,20240627,10.2,10.36,10.04,10.3,10.19,0.11,1.0795,24818.25,25510.438
301062.SZ,20240626,10.01,10.22,10.01,10.19,10.1,0.09,0.8911,23762.38,24147.946
301062.SZ,20240625,10.16,10.29,10.0,10.1,10.16,-0.06,-0.5906,18690.6,18936.845
301062.SZ,20240624,10.4,10.51,10.05,10.16,10.54,-0.38,-3.6053,48473.83,49642.995
301062.SZ,20240621,10.53,10.65,10.25,10.54,10.51,0.03,0.2854,26009.0,27199.032
301062.SZ,20240620,10.68,10.75,10.44,10.51,10.68,-0.17,-1.5918,23331.0,24645.688
301062.SZ,20240619,10.9,10.9,10.67,10.68,10.82,-0.14,-1.2939,24273.0,26067.846
301062.SZ,20240618,10.83,10.97,10.71,10.82,10.77,0.05,0.4643,29369.0,31853.084
301062.SZ,20240617,10.59,10.84,10.5,10.77,10.59,0.18,1.6997,31226.0,33485.528
301062.SZ,20240614,10.36,10.64,10.25,10.59,10.33,0.26,2.5169,21064.0,21991.116
301062.SZ,20240613,10.25,10.45,10.22,10.33,10.25,0.08,0.7805,15549.5,16045.62
301062.SZ,20240612,10.04,10.33,10.04,10.25,10.1,0.15,1.4851,15004.65,15388.753
301062.SZ,20240611,9.88,10.15,9.78,10.1,9.97,0.13,1.3039,16480.73,16488.148
301062.SZ,20240607,9.65,10.01,9.63,9.97,9.77,0.2,2.0471,32939.0,32654.536
301062.SZ,20240606,10.49,10.52,9.68,9.77,10.5,-0.73,-6.9524,60972.92,60514.638
301062.SZ,20240605,10.6,10.61,10.45,10.5,10.58,-0.08,-0.7561,13150.6,13814.34
301062.SZ,20240604,10.55,10.66,10.45,10.58,10.63,-0.05,-0.4704,20437.0,21572.796
301062.SZ,20240603,10.52,10.66,10.51,10.63,10.55,0.08,0.7583,17447.98,18453.881
301062.SZ,20240531,10.62,10.69,10.54,10.55,10.64,-0.09,-0.8459,11595.6,12275.819
301062.SZ,20240530,10.54,10.73,10.52,10.64,10.54,0.1,0.9488,15801.0,16823.841
301062.SZ,20240529,10.74,10.76,10.57,10.59,10.74,-0.15,-1.3966,16176.0,17219.316
301062.SZ,20240528,10.69,10.89,10.65,10.74,10.68,0.06,0.5618,25895.0,27878.842
301062.SZ,20240527,10.6,10.71,10.46,10.68,10.55,0.13,1.2322,21340.0,22621.777
301062.SZ,20240524,10.63,10.88,10.49,10.55,10.63,-0.08,-0.7526,25158.25,26762.275
301062.SZ,20240523,10.96,11.07,10.53,10.63,10.96,-0.33,-3.0109,32120.67,34425.921
301062.SZ,20240522,10.91,11.25,10.85,10.96,11.0,-0.04,-0.3636,34700.68,38185.617
301062.SZ,20240521,10.98,11.14,10.82,11.0,11.0,0.0,0.0,33284.0,36658.604
301062.SZ,20240520,10.78,11.27,10.78,11.0,10.78,0.22,2.0408,53165.0,58738.903
301062.SZ,20240517,10.69,10.78,10.52,10.78,10.6,0.18,1.6981,27988.1,29769.885
301062.SZ,20240516,10.8,10.88,10.53,10.6,10.75,-0.15,-1.3953,38849.66,41469.002
301062.SZ,20240515,10.95,10.97,10.73,10.75,10.91,-0.16,-1.4665,29403.54,31864.681
301062.SZ,20240514,10.86,10.96,10.75,10.91,10.85,0.06,0.553,35899.1,38989.121
301062.SZ,20240513,11.2,11.22,10.74,10.85,11.26,-0.41,-3.6412,56995.09,62308.99
301062.SZ,20240510,10.92,11.26,10.84,11.26,10.96,0.3,2.7372,50580.61,56074.104
301062.SZ,20240509,10.63,11.06,10.63,10.96,10.74,0.22,2.0484,51320.0,56080.006
301062.SZ,20240508,10.58,10.92,10.47,10.74,10.58,0.16,1.5123,48004.92,51260.949
301062.SZ,20240507,10.55,10.65,10.4,10.58,10.59,-0.01,-0.0944,39922.0,41970.607
301062.SZ,20240506,10.5,10.66,10.37,10.59,10.28,0.31,3.0156,55593.84,58778.405
301062.SZ,20240430,10.26,10.38,10.15,10.28,10.27,0.01,0.0974,36127.0,37232.143
301062.SZ,20240429,10.2,10.49,10.19,10.27,10.29,-0.02,-0.1944,42624.71,43861.397
301062.SZ,20240426,10.18,10.34,10.07,10.29,10.28,0.01,0.0973,25957.0,26569.818
301062.SZ,20240425,10.18,10.68,10.04,10.28,10.2,0.08,0.7843,45932.36,47638.634
301062.SZ,20240424,10.31,10.39,9.86,10.2,10.2,0.0,0.0,55382.78,55673.309
301062.SZ,20240423,10.29,10.45,10.08,10.2,10.35,-0.15,-1.4493,47301.28,48532.086
301062.SZ,20240422,9.92,10.5,9.92,10.35,9.92,0.43,4.3347,42143.89,43399.999
301062.SZ,20240419,9.92,10.08,9.8,9.92,9.92,0.0,0.0,23137.62,22957.404
301062.SZ,20240418,9.68,10.01,9.68,9.92,9.77,0.15,1.5353,27685.45,27268.726
301062.SZ,20240417,9.48,9.77,9.48,9.77,9.4,0.37,3.9362,21523.0,20892.895
301062.SZ,20240416,10.04,10.04,9.25,9.4,10.03,-0.63,-6.2812,41674.38,39722.63
301062.SZ,20240415,10.35,10.52,9.9,10.03,10.3,-0.27,-2.6214,47973.93,48696.367
301062.SZ,20240412,10.33,10.47,10.25,10.3,10.41,-0.11,-1.0567,35751.9,36995.043
301062.SZ,20240411,9.87,10.49,9.74,10.41,9.87,0.54,5.4711,69205.04,70505.054
301062.SZ,20240410,10.1,10.1,9.81,9.87,9.93,-0.06,-0.6042,27752.0,27585.647
301062.SZ,20240409,10.05,10.06,9.76,9.93,10.05,-0.12,-1.194,31202.98,30929.193
301062.SZ,20240408,10.13,10.26,10.0,10.05,10.03,0.02,0.1994,44241.72,44807.787
301062.SZ,20240403,9.9,10.05,9.83,10.03,9.95,0.08,0.804,22483.71,22368.253
301062.SZ,20240402,9.9,10.15,9.86,9.95,9.89,0.06,0.6067,39362.59,39493.46
301062.SZ,20240401,9.9,9.9,9.74,9.89,9.77,0.12,1.2282,21638.0,21265.457
301062.SZ,20240329,9.67,9.8,9.6,9.77,9.58,0.19,1.9833,36807.75,35744.651
301062.SZ,20240328,9.6,9.81,9.51,9.58,9.65,-0.07,-0.7254,36486.44,35245.857
301062.SZ,20240327,9.9,9.99,9.65,9.65,9.97,-0.32,-3.2096,48822.73,47566.628
301062.SZ,20240326,10.1,10.19,9.72,9.97,10.08,-0.11,-1.0913,53499.0,53043.442
301062.SZ,20240325,10.05,10.16,9.7,10.08,10.11,-0.03,-0.2967,61715.33,61579.566
301062.SZ,20240322,9.7,10.14,9.63,10.11,9.7,0.41,4.2268,78607.56,78363.477
301062.SZ,20240321,10.0,10.26,9.61,9.7,9.99,-0.29,-2.9029,78566.46,77309.577
301062.SZ,20240320,9.17,10.03,9.17,9.99,9.16,0.83,9.0611,113101.99,109296.715
301062.SZ,20240319,9.3,9.38,9.09,9.16,9.28,-0.12,-1.2931,57952.0,53368.387
301062.SZ,20240318,8.82,9.3,8.79,9.28,8.82,0.46,5.2154,74954.27,68109.295
301062.SZ,20240315,8.64,8.92,8.57,8.82,8.65,0.17,1.9653,30167.32,26442.825
301062.SZ,20240314,8.64,8.72,8.54,8.65,8.65,0.0,0.0,27942.89,24053.854
301062.SZ,20240313,8.75,8.83,8.59,8.65,8.7,-0.05,-0.5747,43899.2,38172.535
301062.SZ,20240312,8.64,8.83,8.6,8.7,8.64,0.06,0.6944,29416.0,25629.938
301062.SZ,20240311,8.62,8.7,8.4,8.64,8.63,0.01,0.1159,22605.0,19319.904
301062.SZ,20240308,8.62,8.76,8.46,8.63,8.58,0.05,0.5828,17113.27,14656.838
301062.SZ,20240307,8.57,8.85,8.51,8.58,8.45,0.13,1.5385,36445.0,31601.824
301062.SZ,20240306,8.16,8.61,8.13,8.45,8.12,0.33,4.064,33466.0,28004.11
301062.SZ,20240305,8.43,8.43,8.1,8.12,8.41,-0.29,-3.4483,26404.26,21759.446
301062.SZ,20240304,8.48,8.56,8.28,8.41,8.45,-0.04,-0.4734,21091.0,17708.584
301062.SZ,20240301,8.5,8.5,8.29,8.45,8.41,0.04,0.4756,26485.89,22225.041
301062.SZ,20240229,8.1,8.56,8.04,8.41,8.29,0.12,1.4475,44305.36,37073.336
301062.SZ,20240228,9.09,9.14,8.19,8.29,9.0,-0.71,-7.8889,77865.2,67734.185
301062.SZ,20240227,8.53,9.08,8.51,9.0,8.54,0.46,5.3864,58076.02,51582.49
301062.SZ,20240226,8.43,8.72,8.37,8.54,8.43,0.11,1.3049,39915.0,34207.678
301062.SZ,20240223,8.08,8.52,8.01,8.43,8.04,0.39,4.8507,41167.79,34151.044
301062.SZ,20240222,7.91,8.08,7.89,8.04,7.98,0.06,0.7519,26628.36,21241.307
301062.SZ,20240221,7.77,8.13,7.7,7.98,7.83,0.15,1.9157,43427.41,34602.856
301062.SZ,20240220,7.75,7.84,7.63,7.83,7.75,0.08,1.0323,28488.03,22059.691
301062.SZ,20240219,7.91,8.11,7.55,7.75,7.86,-0.11,-1.3995,61610.75,48204.481
301062.SZ,20240208,7.3,7.88,7.21,7.86,7.33,0.53,7.2306,83085.55,62992.978
301062.SZ,20240207,7.43,7.85,7.21,7.33,7.49,-0.16,-2.1362,47762.79,35473.363
301062.SZ,20240206,7.12,7.86,6.55,7.49,7.38,0.11,1.4905,69523.93,49736.094
301062.SZ,20240205,8.02,8.1,6.88,7.38,8.6,-1.22,-14.186,97370.78,70829.78
301062.SZ,20240202,8.03,8.6,7.35,8.6,7.96,0.64,8.0402,57250.88,45097.528
301062.SZ,20240201,8.05,8.3,7.69,7.96,8.25,-0.29,-3.5152,64316.99,51282.198
301062.SZ,20240131,8.81,8.88,8.15,8.25,8.84,-0.59,-6.6742,59706.15,50228.086
301062.SZ,20240130,9.1,9.1,8.66,8.84,9.05,-0.21,-2.3204,46967.46,41656.321
301062.SZ,20240129,9.58,9.78,8.95,9.05,10.08,-1.03,-10.2183,110548.33,102104.238
301062.SZ,20240126,9.93,10.48,9.87,10.08,9.95,0.13,1.3065,116812.31,118173.867
301062.SZ,20240125,9.3,10.04,9.25,9.95,9.32,0.63,6.7597,97175.47,95395.551
301062.SZ,20240124,9.47,9.78,8.98,9.32,9.3,0.02,0.2151,41643.97,38876.606
301062.SZ,20240123,9.13,9.3,8.84,9.3,9.15,0.15,1.6393,40646.4,36857.472
301062.SZ,20240122,9.76,9.76,9.0,9.15,9.76,-0.61,-6.25,35147.4,32783.009
301062.SZ,20240119,9.93,9.93,9.58,9.76,9.88,-0.12,-1.2146,26404.4,25670.942
301062.SZ,20240118,9.79,10.0,9.31,9.88,9.97,-0.09,-0.9027,56041.47,54015.877
301062.SZ,20240117,10.32,10.32,9.93,9.97,10.2,-0.23,-2.2549,33566.0,33818.236
301062.SZ,20240116,10.38,10.38,9.91,10.2,10.38,-0.18,-1.7341,38953.88,39420.767
301062.SZ,20240115,10.45,10.46,10.27,10.38,10.38,0.0,0.0,16234.0,16822.077
301062.SZ,20240112,10.31,10.55,10.31,10.38,10.46,-0.08,-0.7648,11934.0,12465.835
301062.SZ,20240111,10.2,10.49,10.1,10.46,10.3,0.16,1.5534,17261.0,17922.017
301062.SZ,20240110,10.3,10.46,10.19,10.3,10.34,-0.04,-0.3868,13893.44,14328.789
301062.SZ,20240109,10.57,10.57,10.27,10.34,10.32,0.02,0.1938,12848.0,13306.209
301062.SZ,20240108,10.51,10.55,10.32,10.32,10.58,-0.26,-2.4575,17847.11,18576.215
301062.SZ,20240105,10.7,10.77,10.52,10.58,10.69,-0.11,-1.029,24068.0,25563.698
301062.SZ,20240104,10.89,10.89,10.65,10.69,10.81,-0.12,-1.1101,19902.89,21359.331
301062.SZ,20240103,10.91,10.97,10.77,10.81,10.96,-0.15,-1.3686,18963.0,20564.259
301062.SZ,20240102,10.82,11.02,10.82,10.96,10.82,0.14,1.2939,21321.79,23349.318
