ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301062.SZ,20251231,8.37,8.44,8.24,8.24,8.34,-0.1,-1.199,58866.4,48888.247
301062.SZ,20251230,8.47,8.53,8.3,8.34,8.47,-0.13,-1.5348,88786.0,74669.398
301062.SZ,20251229,8.39,8.56,8.27,8.47,8.4,0.07,0.8333,93915.0,78845.052
301062.SZ,20251226,8.46,8.55,8.35,8.4,8.5,-0.1,-1.1765,100533.49,84968.603
301062.SZ,20251225,8.22,8.78,8.18,8.5,8.2,0.3,3.6585,234791.57,200685.306
301062.SZ,20251224,7.86,8.31,7.84,8.2,7.86,0.34,4.3257,106685.0,86642.145
301062.SZ,20251223,7.91,8.02,7.85,7.86,7.93,-0.07,-0.8827,37497.81,29674.934
301062.SZ,20251222,7.98,7.99,7.91,7.93,7.94,-0.01,-0.1259,29634.0,23545.863
301062.SZ,20251219,7.89,7.97,7.88,7.94,7.88,0.06,0.7614,33188.0,26286.067
301062.SZ,20251218,7.73,7.98,7.73,7.88,7.78,0.1,1.2853,56082.0,44345.176
301062.SZ,20251217,7.9,7.93,7.66,7.78,7.9,-0.12,-1.519,59506.76,46308.034
301062.SZ,20251216,8.08,8.12,7.9,7.9,8.11,-0.21,-2.5894,50387.2,40245.164
301062.SZ,20251215,8.02,8.18,7.93,8.11,8.02,0.09,1.1222,48275.82,38869.028
301062.SZ,20251212,8.04,8.1,7.97,8.02,8.08,-0.06,-0.7426,44661.0,35896.973
301062.SZ,20251211,8.2,8.33,8.03,8.08,8.17,-0.09,-1.1016,89996.58,73540.466
301062.SZ,20251210,7.81,8.36,7.8,8.17,7.84,0.33,4.2092,175691.83,144142.605
301062.SZ,20251209,7.88,7.9,7.82,7.84,7.87,-0.03,-0.3812,30478.0,23962.668
301062.SZ,20251208,7.85,7.93,7.83,7.87,7.84,0.03,0.3827,38879.68,30585.783
301062.SZ,20251205,7.77,7.84,7.69,7.84,7.74,0.1,1.292,26127.52,20316.07
301062.SZ,20251204,7.92,7.92,7.77,7.78,7.92,-0.14,-1.7677,34897.8,27273.095
301062.SZ,20251203,7.98,7.99,7.89,7.92,7.98,-0.06,-0.7519,36147.32,28632.0
301062.SZ,20251202,8.01,8.02,7.91,7.98,8.0,-0.02,-0.25,30636.0,24427.291
301062.SZ,20251201,8.03,8.09,7.98,8.0,8.03,-0.03,-0.3736,42118.89,33808.153
301062.SZ,20251128,8.06,8.08,7.95,8.03,8.08,-0.05,-0.6188,35710.0,28575.093
301062.SZ,20251127,7.91,8.22,7.88,8.08,7.91,0.17,2.1492,67326.11,54215.326
301062.SZ,20251126,8.02,8.09,7.9,7.91,8.0,-0.09,-1.125,38920.0,31049.827
301062.SZ,20251125,7.94,8.1,7.91,8.0,7.92,0.08,1.0101,45385.23,36454.596
301062.SZ,20251124,7.99,7.99,7.85,7.92,7.86,0.06,0.7634,32110.0,25405.72
301062.SZ,20251121,8.15,8.18,7.8,7.86,8.21,-0.35,-4.2631,81334.0,64522.033
301062.SZ,20251120,8.19,8.23,8.13,8.21,8.18,0.03,0.3667,36210.52,29628.305
301062.SZ,20251119,8.26,8.31,8.13,8.18,8.26,-0.08,-0.9685,55508.96,45390.169
301062.SZ,20251118,8.38,8.39,8.21,8.26,8.39,-0.13,-1.5495,57261.0,47461.139
301062.SZ,20251117,8.43,8.43,8.35,8.39,8.43,-0.04,-0.4745,51095.8,42841.874
301062.SZ,20251114,8.4,8.5,8.4,8.43,8.42,0.01,0.1188,61495.96,52040.612
301062.SZ,20251113,8.38,8.45,8.36,8.42,8.37,0.05,0.5974,56063.48,47215.991
301062.SZ,20251112,8.39,8.51,8.35,8.37,8.42,-0.05,-0.5938,71398.0,60108.064
301062.SZ,20251111,8.35,8.45,8.32,8.42,8.36,0.06,0.7177,75419.0,63379.444
301062.SZ,20251110,8.29,8.36,8.27,8.36,8.3,0.06,0.7229,55359.68,46073.567
301062.SZ,20251107,8.3,8.33,8.24,8.3,8.32,-0.02,-0.2404,33011.0,27387.661
301062.SZ,20251106,8.37,8.38,8.27,8.32,8.37,-0.05,-0.5974,45882.0,38101.296
301062.SZ,20251105,8.27,8.39,8.24,8.37,8.31,0.06,0.722,37992.97,31704.393
301062.SZ,20251104,8.32,8.34,8.24,8.31,8.31,0.0,0.0,39455.0,32665.768
301062.SZ,20251103,8.29,8.39,8.27,8.31,8.34,-0.03,-0.3597,48891.0,40653.527
301062.SZ,20251031,8.13,8.4,8.13,8.34,8.11,0.23,2.836,91468.32,75734.67
301062.SZ,20251030,8.2,8.28,8.11,8.11,8.33,-0.22,-2.6411,100357.56,82193.291
301062.SZ,20251029,8.36,8.39,8.29,8.33,8.39,-0.06,-0.7151,70852.03,59068.856
301062.SZ,20251028,8.41,8.5,8.38,8.39,8.44,-0.05,-0.5924,75044.48,63178.818
301062.SZ,20251027,8.55,8.55,8.38,8.44,8.51,-0.07,-0.8226,82100.4,69294.76
301062.SZ,20251024,8.53,8.58,8.5,8.51,8.54,-0.03,-0.3513,58794.0,50164.993
301062.SZ,20251023,8.53,8.54,8.43,8.54,8.54,0.0,0.0,56030.06,47498.796
301062.SZ,20251022,8.51,8.59,8.5,8.54,8.58,-0.04,-0.4662,58888.08,50235.416
