ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000962.SZ,20260204,44.9,7.4218,12.609,1.08,106.3129,85.4091,8.3136,17.7014,14.3105,0.2829,0.2829,50486.4268,50166.4375,29528.5361,2266840.5633,2252473.0438,0
000962.SZ,20260203,43.21,5.9415,10.0942,0.9,102.3114,82.1943,8.0007,17.0351,13.7718,0.294,0.294,50486.4268,50166.4375,29528.5361,2181518.502,2167691.7644,1
000962.SZ,20260202,39.28,6.996,11.8855,1.09,93.006,74.7187,7.273,15.4858,12.5193,0.3234,0.3234,50486.4268,50166.4375,29528.5361,1983106.8447,1970537.665,0
000962.SZ,20260130,38.68,6.7723,11.5056,1.15,91.5854,73.5773,7.1619,15.2492,12.3281,0.3284,0.3284,50486.4268,50166.4375,29528.5361,1952814.9886,1940437.8025,0
000962.SZ,20260129,40.66,8.2635,14.039,,96.2736,77.3437,7.5285,16.0298,12.9591,0.3124,0.3124,50486.4268,50166.4375,29528.5361,2052778.1137,2039767.3488,0
000962.SZ,20260128,43.02,6.2886,10.6839,1.34,101.8615,81.8329,7.9655,16.9602,13.7113,0.2952,0.2952,50486.4268,50166.4375,29528.5361,2171926.0809,2158160.1413,1
000962.SZ,20260127,39.11,4.7388,8.0508,,92.6035,74.3953,7.2415,15.4187,12.4651,0.3248,0.3248,50486.4268,50166.4375,29528.5361,1974524.1521,1962009.3706,0
000962.SZ,20260126,39.58,6.0581,10.2922,,93.7164,75.2893,7.3285,15.604,12.6149,0.3209,0.3209,50486.4268,50166.4375,29528.5361,1998252.7727,1985587.5963,0
000962.SZ,20260123,38.91,4.173,7.0896,0.89,92.13,74.0148,7.2045,15.3399,12.4014,0.3264,0.3264,50486.4268,50166.4375,29528.5361,1964426.8668,1951976.0831,0
000962.SZ,20260122,37.66,3.9308,6.6782,0.81,89.1703,71.6371,6.973,14.8471,12.003,0.3373,0.3373,50486.4268,50166.4375,29528.5361,1901318.8333,1889268.0363,0
000962.SZ,20260121,39.0,4.5556,7.7396,,92.3431,74.186,7.2211,15.3754,12.43,0.3257,0.3257,50486.4268,50166.4375,29528.5361,1968970.6452,1956491.0625,0
000962.SZ,20260120,37.82,5.4979,9.3404,,89.5491,71.9414,7.0027,14.9102,12.054,0.3358,0.3358,50486.4268,50166.4375,29528.5361,1909396.6616,1897294.6663,0
000962.SZ,20260119,38.04,5.2331,8.8906,0.8,90.07,72.3599,7.0434,14.9969,12.1241,0.3339,0.3339,50486.4268,50166.4375,29528.5361,1920503.6755,1908331.2825,0
000962.SZ,20260116,36.4,4.1572,7.0628,0.52,86.1869,69.2403,6.7397,14.3503,11.6014,0.3489,0.3489,50486.4268,50166.4375,29528.5361,1837705.9355,1826058.325,0
000962.SZ,20260115,37.46,4.8563,8.2505,,88.6967,71.2566,6.936,14.7682,11.9392,0.3391,0.3391,50486.4268,50166.4375,29528.5361,1891221.5479,1879234.7488,0
000962.SZ,20260114,36.91,6.7453,11.4598,0.87,87.3944,70.2104,6.8342,14.5514,11.7639,0.3441,0.3441,50486.4268,50166.4375,29528.5361,1863454.0132,1851643.2081,0
000962.SZ,20260113,38.05,6.1262,10.4079,,90.0937,72.3789,7.0452,15.0008,12.1273,0.3338,0.3338,50486.4268,50166.4375,29528.5361,1921008.5397,1908832.9469,0
000962.SZ,20260112,39.12,10.8207,18.3835,1.6,92.6272,74.4143,7.2434,15.4227,12.4683,0.3247,0.3247,50486.4268,50166.4375,29528.5361,1975029.0164,1962511.035,0
000962.SZ,20260109,37.4,11.3199,19.2316,1.99,88.5546,71.1425,6.9249,14.7446,11.9201,0.3396,0.3396,50486.4268,50166.4375,29528.5361,1888192.3623,1876224.7625,0
000962.SZ,20260108,35.4,5.5251,9.3866,,83.8191,67.3381,6.5546,13.9561,11.2827,0.3588,0.3588,50486.4268,50166.4375,29528.5361,1787219.5087,1775891.8875,0
000962.SZ,20260107,35.2,4.9624,8.4307,0.86,83.3455,66.9577,6.5175,13.8773,11.2189,0.3608,0.3608,50486.4268,50166.4375,29528.5361,1777122.2234,1765858.6,0
000962.SZ,20260106,35.49,6.3307,10.7553,1.13,84.0322,67.5093,6.5712,13.9916,11.3113,0.3579,0.3579,50486.4268,50166.4375,29528.5361,1791763.2871,1780406.8669,0
000962.SZ,20260105,33.29,5.7758,9.8125,1.12,78.8231,63.3244,6.1639,13.1243,10.6102,0.3815,0.3815,50486.4268,50166.4375,29528.5361,1680693.1482,1670040.7044,0
