ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000962.SZ,20231229,12.39,1.7282,3.1888,1.07,36.7025,34.2988,2.0923,6.3473,6.0039,0.0,,50522.8262,44082.9182,23891.2382,625977.8166,546187.3565,0.0
000962.SZ,20231228,12.3,2.8008,5.168,2.23,36.4359,34.0496,2.0771,6.3012,5.9603,0.0,,50522.8262,44082.9182,23891.2382,621430.7623,542219.8939,
000962.SZ,20231227,11.71,1.1484,2.119,0.97,34.6881,32.4164,1.9775,5.9989,5.6744,0.0,,50522.8262,44082.9182,23891.2382,591622.2948,516210.9721,0.0
000962.SZ,20231226,11.51,1.5916,2.9367,1.48,34.0957,31.8627,1.9437,5.8964,5.5774,0.0,,50522.8262,44082.9182,23891.2382,581517.7296,507394.3885,
000962.SZ,20231225,11.95,1.3825,2.5509,1.36,35.3991,33.0808,2.018,6.1219,5.7907,0.0,,50522.8262,44082.9182,23891.2382,603747.7731,526790.8725,
000962.SZ,20231222,11.72,1.1333,2.0912,1.11,34.7178,32.4441,1.9792,6.004,5.6792,0.0,,50522.8262,44082.9182,23891.2382,592127.5231,516651.8013,
000962.SZ,20231221,11.72,1.019,1.8802,1.0,34.7178,32.4441,1.9792,6.004,5.6792,0.0,,50522.8262,44082.9182,23891.2382,592127.5231,516651.8013,
000962.SZ,20231220,11.71,0.7928,1.4628,0.68,34.6881,32.4164,1.9775,5.9989,5.6744,0.0,,50522.8262,44082.9182,23891.2382,591622.2948,516210.9721,
000962.SZ,20231219,11.83,1.0535,1.9438,0.74,35.0436,32.7486,1.9977,6.0604,5.7325,0.0,,50522.8262,44082.9182,23891.2382,597685.0339,521500.9223,0.0
000962.SZ,20231218,11.76,1.0976,2.0253,0.73,34.8362,32.5548,1.9859,6.0245,5.6986,0.0,,50522.8262,44082.9182,23891.2382,594148.4361,518415.118,0.0
000962.SZ,20231215,12.09,1.1423,2.1076,0.68,35.8138,33.4683,2.0416,6.1936,5.8585,0.0,,50522.8262,44082.9182,23891.2382,610820.9688,532962.481,0.0
000962.SZ,20231214,12.09,0.987,1.8213,0.54,35.8138,33.4683,2.0416,6.1936,5.8585,0.0,,50522.8262,44082.9182,23891.2382,610820.9688,532962.481,0.0
000962.SZ,20231213,12.09,1.5175,2.8,0.75,35.8138,33.4683,2.0416,6.1936,5.8585,0.0,,50522.8262,44082.9182,23891.2382,610820.9688,532962.481,0.0
000962.SZ,20231212,12.26,2.361,4.3563,1.17,36.3174,33.9389,2.0703,6.2807,5.9409,0.0,,50522.8262,44082.9182,23891.2382,619409.8492,540456.5771,0.0
000962.SZ,20231211,12.11,1.465,2.7031,0.59,35.873,33.5237,2.045,6.2038,5.8682,0.0,,50522.8262,44082.9182,23891.2382,611831.4253,533844.1394,0.0
000962.SZ,20231208,11.97,2.0359,3.7565,0.89,35.4583,33.1361,2.0214,6.1321,5.8003,0.0,,50522.8262,44082.9182,23891.2382,604758.2296,527672.5309,0.0
000962.SZ,20231207,12.31,1.7071,3.1498,0.78,36.4655,34.0773,2.0788,6.3063,5.9651,0.0,,50522.8262,44082.9182,23891.2382,621935.9905,542660.723,0.0
000962.SZ,20231206,12.49,2.5552,4.7147,1.25,36.9987,34.5756,2.1092,6.3985,6.0523,0.0,,50522.8262,44082.9182,23891.2382,631030.0992,550595.6483,0.0
000962.SZ,20231205,12.22,2.3587,4.3521,1.35,36.1989,33.8282,2.0636,6.2602,5.9215,0.0,,50522.8262,44082.9182,23891.2382,617388.9362,538693.2604,0.0
000962.SZ,20231204,12.68,3.7536,6.9259,2.98,37.5615,35.1016,2.1413,6.4958,6.1444,0.0,,50522.8262,44082.9182,23891.2382,640629.4362,558971.4028,0.0
000962.SZ,20231201,12.39,1.0622,1.9598,0.75,36.7025,34.2988,2.0923,6.3473,6.0039,0.0,,50522.8262,44082.9182,23891.2382,625977.8166,546187.3565,0.0
000962.SZ,20231130,12.25,1.229,2.2677,0.87,36.2878,33.9112,2.0687,6.2755,5.936,0.0,,50522.8262,44082.9182,23891.2382,618904.621,540015.748,0.0
000962.SZ,20231129,12.43,1.7781,3.2809,1.26,36.821,34.4095,2.0991,6.3678,6.0232,0.0,,50522.8262,44082.9182,23891.2382,627998.7297,547950.6732,0.0
000962.SZ,20231128,12.34,0.9426,1.7392,0.53,36.5544,34.1604,2.0839,6.3216,5.9796,0.0,,50522.8262,44082.9182,23891.2382,623451.6753,543983.2106,0.0
000962.SZ,20231127,12.3,1.2886,2.3776,0.66,36.4359,34.0496,2.0771,6.3012,5.9603,0.0,,50522.8262,44082.9182,23891.2382,621430.7623,542219.8939,0.0
000962.SZ,20231124,12.27,1.8622,3.436,0.99,36.347,33.9666,2.072,6.2858,5.9457,0.0,,50522.8262,44082.9182,23891.2382,619915.0775,540897.4063,0.0
000962.SZ,20231123,12.6,1.1817,2.1805,0.57,37.3246,34.8801,2.1278,6.4548,6.1056,0.0,,50522.8262,44082.9182,23891.2382,636587.6101,555444.7693,0.0
000962.SZ,20231122,12.56,1.7748,3.2747,0.85,37.2061,34.7694,2.121,6.4343,6.0862,0.0,,50522.8262,44082.9182,23891.2382,634566.6971,553681.4526,0.0
000962.SZ,20231121,12.8,2.7649,5.1016,1.44,37.917,35.4338,2.1615,6.5573,6.2025,0.0,,50522.8262,44082.9182,23891.2382,646692.1754,564261.353,0.0
000962.SZ,20231120,12.89,2.1427,3.9536,1.1,38.1836,35.6829,2.1767,6.6034,6.2461,0.0,,50522.8262,44082.9182,23891.2382,651239.2297,568228.8156,0.0
000962.SZ,20231117,12.69,1.5756,2.9072,0.77,37.5912,35.1293,2.143,6.5009,6.1492,0.0,,50522.8262,44082.9182,23891.2382,641134.6645,559412.232,0.0
000962.SZ,20231116,12.61,2.0459,3.775,0.93,37.3542,34.9078,2.1294,6.46,6.1105,0.0,,50522.8262,44082.9182,23891.2382,637092.8384,555885.5985,0.0
000962.SZ,20231115,12.84,1.92,3.5426,0.84,38.0355,35.5445,2.1683,6.5778,6.2219,0.0,,50522.8262,44082.9182,23891.2382,648713.0884,566024.6697,0.0
000962.SZ,20231114,12.78,1.9065,3.5177,0.77,37.8578,35.3784,2.1582,6.5471,6.1928,0.0,,50522.8262,44082.9182,23891.2382,645681.7188,563379.6946,0.0
000962.SZ,20231113,12.84,2.3097,4.2618,0.94,38.0355,35.5445,2.1683,6.5778,6.2219,0.0,,50522.8262,44082.9182,23891.2382,648713.0884,566024.6697,0.0
000962.SZ,20231110,12.67,2.0866,3.8502,0.83,37.5319,35.0739,2.1396,6.4907,6.1395,0.0,,50522.8262,44082.9182,23891.2382,640124.208,558530.5736,0.0
000962.SZ,20231109,12.7,2.7265,5.0308,1.02,37.6208,35.1569,2.1446,6.5061,6.1541,0.0,,50522.8262,44082.9182,23891.2382,641639.8927,559853.0611,0.0
000962.SZ,20231108,12.67,2.3704,4.3737,0.71,37.5319,35.0739,2.1396,6.4907,6.1395,0.0,,50522.8262,44082.9182,23891.2382,640124.208,558530.5736,0.0
000962.SZ,20231107,12.71,2.8069,5.1792,0.86,37.6504,35.1846,2.1463,6.5112,6.1589,0.0,,50522.8262,44082.9182,23891.2382,642145.121,560293.8903,0.0
000962.SZ,20231106,12.57,2.3327,4.3042,0.67,37.2357,34.7971,2.1227,6.4395,6.0911,0.0,,50522.8262,44082.9182,23891.2382,635071.9253,554122.2818,0.0
000962.SZ,20231103,12.47,2.3277,4.295,0.67,36.9395,34.5202,2.1058,6.3882,6.0426,0.0,,50522.8262,44082.9182,23891.2382,630019.6427,549713.99,0.0
