ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000962.SZ,20241231,13.7,3.266,5.5112,1.23,36.9695,35.1583,2.7269,6.2434,5.66,0.0,0.4015,50496.8262,49565.2098,29373.5298,691806.5189,679043.3743,0.0
000962.SZ,20241230,14.09,3.3963,5.731,1.42,38.022,36.1591,2.8045,6.4212,5.8211,0.0,0.3903,50496.8262,49565.2098,29373.5298,711500.2812,698373.8061,0.0
000962.SZ,20241227,13.77,2.7279,4.6031,1.19,37.1584,35.3379,2.7408,6.2753,5.6889,0.0,0.3994,50496.8262,49565.2098,29373.5298,695341.2968,682512.9389,0.0
000962.SZ,20241226,13.75,3.8317,6.4656,1.97,37.1045,35.2866,2.7369,6.2662,5.6806,0.0,0.4,50496.8262,49565.2098,29373.5298,694331.3603,681521.6348,0.0
000962.SZ,20241225,13.12,1.7166,2.8966,0.86,35.4044,33.6698,2.6115,5.9791,5.4203,0.0,0.4192,50496.8262,49565.2098,29373.5298,662518.3597,650295.5526,0.0
000962.SZ,20241224,13.44,1.5593,2.6312,0.75,36.2679,34.491,2.6752,6.125,5.5525,0.0,0.4092,50496.8262,49565.2098,29373.5298,678677.3441,666156.4197,0.0
000962.SZ,20241223,13.26,2.1612,3.6468,0.94,35.7822,34.0291,2.6393,6.0429,5.4782,0.0,0.4148,50496.8262,49565.2098,29373.5298,669587.9154,657234.6819,0.0
000962.SZ,20241220,13.71,2.1736,3.6678,0.79,36.9965,35.1839,2.7289,6.248,5.6641,0.0,0.4012,50496.8262,49565.2098,29373.5298,692311.4872,679539.0264,0.0
000962.SZ,20241219,13.56,2.1041,3.5504,0.69,36.5918,34.799,2.699,6.1796,5.6021,0.0,0.4056,50496.8262,49565.2098,29373.5298,684736.9633,672104.2449,0.0
000962.SZ,20241218,13.7,1.9307,3.2579,0.55,36.9695,35.1583,2.7269,6.2434,5.66,0.0,0.4015,50496.8262,49565.2098,29373.5298,691806.5189,679043.3743,0.0
000962.SZ,20241217,13.54,2.0529,3.4641,0.51,36.5378,34.7477,2.6951,6.1705,5.5939,0.0,0.4062,50496.8262,49565.2098,29373.5298,683727.0267,671112.9407,0.0
000962.SZ,20241216,13.81,3.1915,5.3854,0.76,37.2664,35.4406,2.7488,6.2936,5.7054,0.0,0.3983,50496.8262,49565.2098,29373.5298,697361.1698,684495.5473,0.0
000962.SZ,20241213,14.15,4.4588,7.5239,1.03,38.1839,36.3131,2.8165,6.4485,5.8459,0.0,0.3887,50496.8262,49565.2098,29373.5298,714530.0907,701347.7187,0.0
000962.SZ,20241212,14.8,3.7055,6.2527,0.77,39.9379,37.9812,2.9459,6.7447,6.1144,0.0,0.3716,50496.8262,49565.2098,29373.5298,747353.0278,733565.105,0.0
000962.SZ,20241211,14.94,4.2441,7.1615,0.66,40.3157,38.3405,2.9737,6.8085,6.1723,0.0,0.3681,50496.8262,49565.2098,29373.5298,754422.5834,740504.2344,0.0
000962.SZ,20241210,14.65,4.3369,7.3181,0.54,39.5331,37.5962,2.916,6.6764,6.0524,0.0,0.3754,50496.8262,49565.2098,29373.5298,739778.5038,726130.3236,0.0
000962.SZ,20241209,14.59,4.3691,7.3725,0.46,39.3712,37.4423,2.9041,6.649,6.0277,0.0,0.377,50496.8262,49565.2098,29373.5298,736748.6943,723156.411,0.0
000962.SZ,20241206,14.85,4.9194,8.3011,0.4,40.0728,38.1095,2.9558,6.7675,6.1351,0.0,0.3704,50496.8262,49565.2098,29373.5298,749877.8691,736043.3655,0.0
000962.SZ,20241205,14.88,6.2773,10.5924,0.47,40.1538,38.1865,2.9618,6.7812,6.1475,0.0,0.3696,50496.8262,49565.2098,29373.5298,751392.7739,737530.3218,0.0
000962.SZ,20241204,14.8,12.1239,20.458,0.88,39.9379,37.9812,2.9459,6.7447,6.1144,0.0,0.3716,50496.8262,49565.2098,29373.5298,747353.0278,733565.105,0.0
000962.SZ,20241203,16.02,12.7414,21.5,1.01,43.2301,41.1121,3.1887,7.3007,6.6184,0.0,0.3433,50496.8262,49565.2098,29373.5298,808959.1557,794034.661,0.0
000962.SZ,20241202,15.3,11.3344,19.1257,0.99,41.2872,39.2643,3.0454,6.9726,6.321,0.0,0.3595,50496.8262,49565.2098,29373.5298,772601.4409,758347.7099,0.0
000962.SZ,20241129,15.86,18.7093,31.5703,2.06,42.7983,40.7015,3.1568,7.2278,6.5523,0.0,0.3468,50496.8262,49565.2098,29373.5298,800879.6635,786104.2274,0.0
000962.SZ,20241128,16.89,12.2655,20.6969,1.5,45.5778,43.3447,3.3619,7.6972,6.9779,0.0,0.3256,50496.8262,49565.2098,29373.5298,852891.3945,837156.3935,1.0
000962.SZ,20241127,15.4,13.8786,23.4189,2.12,41.557,39.521,3.0321,7.0182,6.3623,0.0,,50496.8262,49565.2098,29373.5298,777651.1235,763304.2309,1.0
000962.SZ,20241126,14.0,7.1131,12.0026,1.25,37.7791,35.9281,2.7564,6.3802,5.7839,0.0,,50496.8262,49565.2098,29373.5298,706955.5668,693912.9372,0.0
000962.SZ,20241125,14.28,5.0838,8.5785,0.95,38.5347,36.6467,2.8116,6.5078,5.8996,0.0,,50496.8262,49565.2098,29373.5298,721094.6781,707791.1959,0.0
000962.SZ,20241122,14.01,6.9728,11.766,1.48,37.8061,35.9538,2.7584,6.3847,5.788,0.0,,50496.8262,49565.2098,29373.5298,707460.5351,694408.5893,0.0
000962.SZ,20241121,14.62,7.8812,13.2989,1.88,39.4522,37.5193,2.8785,6.6627,6.04,0.0,,50496.8262,49565.2098,29373.5298,738263.599,724643.3673,0.0
000962.SZ,20241120,14.06,5.6858,9.5942,1.18,37.941,36.0821,2.7683,6.4075,5.8087,0.0,,50496.8262,49565.2098,29373.5298,709985.3764,696886.8498,0.0
000962.SZ,20241119,13.44,2.8272,4.7706,0.4,36.2679,34.491,2.6462,6.125,5.5525,0.0,,50496.8262,49565.2098,29373.5298,678677.3441,666156.4197,0.0
000962.SZ,20241118,13.01,3.426,5.7811,0.46,35.1076,33.3875,2.5615,5.929,5.3749,0.0,,50496.8262,49565.2098,29373.5298,656963.7089,644843.3795,0.0
000962.SZ,20241115,13.5,3.783,6.3834,0.49,36.4298,34.645,2.658,6.1523,5.5773,0.0,,50496.8262,49565.2098,29373.5298,681707.1537,669130.3323,0.0
000962.SZ,20241114,13.67,5.2904,8.927,0.71,36.8886,35.0813,2.6915,6.2298,5.6476,0.0,,50496.8262,49565.2098,29373.5298,690291.6142,677556.418,0.0
000962.SZ,20241113,14.4,8.85,14.9336,1.22,38.8585,36.9547,2.8352,6.5625,5.9492,0.0,,50496.8262,49565.2098,29373.5298,727154.2973,713739.0211,0.0
000962.SZ,20241112,15.18,13.9469,23.5341,2.27,40.9633,38.9564,2.9888,6.9179,6.2714,0.0,,50496.8262,49565.2098,29373.5298,766541.8217,752399.8848,0.0
000962.SZ,20241111,14.29,5.2347,8.833,0.78,38.5617,36.6724,2.8135,6.5123,5.9037,0.0,,50496.8262,49565.2098,29373.5298,721599.6464,708286.848,0.0
000962.SZ,20241108,13.76,5.1154,8.6318,0.61,37.1315,35.3122,2.7092,6.2708,5.6848,0.0,,50496.8262,49565.2098,29373.5298,694836.3285,682017.2868,0.0
000962.SZ,20241107,13.92,4.2017,7.0901,0.42,37.5632,35.7228,2.7407,6.3437,5.7509,0.0,,50496.8262,49565.2098,29373.5298,702915.8207,689947.7204,0.0
000962.SZ,20241106,13.92,7.7033,12.9986,0.85,37.5632,35.7228,2.7407,6.3437,5.7509,0.0,,50496.8262,49565.2098,29373.5298,702915.8207,689947.7204,0.0
000962.SZ,20241105,14.22,8.5123,14.3638,0.99,38.3728,36.4927,2.7998,6.4804,5.8748,0.0,,50496.8262,49565.2098,29373.5298,718064.8686,704817.2834,0.0
000962.SZ,20241104,13.44,8.0286,13.5475,1.08,36.2679,34.491,2.6462,6.125,5.5525,0.0,,50496.8262,49565.2098,29373.5298,678677.3441,666156.4197,0.0
000962.SZ,20241101,13.88,13.2243,22.3148,2.49,37.4553,35.6202,2.7328,6.3255,5.7343,0.0,,50496.8262,49565.2098,29373.5298,700895.9477,687965.112,0.0
000962.SZ,20241031,13.58,12.2666,20.6988,3.78,36.6457,34.8503,2.6738,6.1888,5.6104,0.0,,50496.8262,49565.2098,29373.5298,685746.8998,673095.5491,0.0
000962.SZ,20241030,12.66,3.4892,5.8876,1.11,34.1631,32.4893,2.4926,5.7695,5.2303,0.0,,50496.8262,49565.2098,29373.5298,639289.8197,627495.5561,0.0
000962.SZ,20241029,12.55,5.8287,9.8354,2.37,33.8663,32.207,2.471,5.7194,5.1849,0.0,,50496.8262,49565.2098,29373.5298,633735.1688,622043.383,0.0
000962.SZ,20241028,12.45,2.4605,4.1519,0.94,33.5964,34.701,2.4997,5.6738,5.4477,0.0,,50496.8262,49565.2098,29373.5298,628685.4862,617086.862,0.0
000962.SZ,20241025,12.27,2.5428,4.2908,0.92,33.1107,34.1993,2.4636,5.5918,5.369,0.0,,50496.8262,49565.2098,29373.5298,619596.0575,608165.1242,0.0
000962.SZ,20241024,12.09,1.9119,3.2261,0.7,32.6249,33.6976,2.4274,5.5097,5.2902,0.0,,50496.8262,49565.2098,29373.5298,610506.6288,599243.3865,0.0
000962.SZ,20241023,12.19,3.0143,5.0863,1.2,32.8948,33.9763,2.4475,5.5553,5.334,0.0,,50496.8262,49565.2098,29373.5298,615556.3114,604199.9075,0.0
000962.SZ,20241022,12.08,2.3909,4.0345,0.93,32.598,33.6697,2.4254,5.5052,5.2858,0.0,,50496.8262,49565.2098,29373.5298,610001.6605,598747.7344,0.0
000962.SZ,20241021,12.04,3.2164,5.4274,1.31,32.49,33.5582,2.4174,5.4869,5.2683,0.0,,50496.8262,49565.2098,29373.5298,607981.7874,596765.126,0.0
000962.SZ,20241018,11.79,3.2157,5.4263,1.34,31.8154,32.8614,2.3672,5.373,5.1589,0.0,,50496.8262,49565.2098,29373.5298,595357.5809,584373.8235,0.0
