ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002501.SZ,20221230,1.86,0.323,0.4198,1.04,,,4.5337,17.9939,15.0824,0.0,,355000.0,347024.4006,267024.4006,660300.0,645465.3851,0.0
002501.SZ,20221229,1.83,0.3185,0.4139,1.01,,,4.4606,17.7037,14.8391,0.0,,355000.0,347024.4006,267024.4006,649650.0,635054.6531,0.0
002501.SZ,20221228,1.87,0.32,0.4158,1.06,,,4.5581,18.0906,15.1635,0.0,,355000.0,347024.4006,267024.4006,663850.0,648935.6291,0.0
002501.SZ,20221227,1.89,0.3354,0.4359,1.16,,,4.6068,18.2841,15.3257,0.0,,355000.0,347024.4006,267024.4006,670950.0,655876.1171,0.0
002501.SZ,20221226,1.89,0.3532,0.459,1.22,,,4.6068,18.2841,15.3257,0.0,,355000.0,347024.4006,267024.4006,670950.0,655876.1171,0.0
002501.SZ,20221223,1.89,0.2322,0.3018,0.77,,,4.6068,18.2841,15.3257,0.0,,355000.0,347024.4006,267024.4006,670950.0,655876.1171,0.0
002501.SZ,20221222,1.88,0.3352,0.4357,1.13,,,4.5824,18.1874,15.2446,0.0,,355000.0,347024.4006,267024.4006,667400.0,652405.8731,0.0
002501.SZ,20221221,1.92,0.2479,0.3222,0.82,,,4.6799,18.5743,15.5689,0.0,,355000.0,347024.4006,267024.4006,681600.0,666286.8492,0.0
002501.SZ,20221220,1.95,0.2713,0.3526,0.86,,,4.7531,18.8646,15.8122,0.0,,355000.0,347024.4006,267024.4006,692250.0,676697.5812,0.0
002501.SZ,20221219,1.94,0.3647,0.4739,1.13,,,4.7287,18.7678,15.7311,0.0,,355000.0,347024.4006,267024.4006,688700.0,673227.3372,0.0
002501.SZ,20221216,1.98,0.2962,0.385,0.81,,,4.8262,19.1548,16.0555,0.0,,355000.0,347024.4006,267024.4006,702900.0,687108.3132,0.0
002501.SZ,20221215,1.99,0.3094,0.4021,0.87,,,4.8506,19.2515,16.1366,0.0,,355000.0,347024.4006,267024.4006,706450.0,690578.5572,0.0
002501.SZ,20221214,1.99,0.2646,0.3439,0.69,,,4.8506,19.2515,16.1366,0.0,,355000.0,347024.4006,267024.4006,706450.0,690578.5572,0.0
002501.SZ,20221213,2.0,0.3353,0.4358,0.82,,,4.8749,19.3483,16.2176,0.0,,355000.0,347024.4006,267024.4006,710000.0,694048.8012,
002501.SZ,20221212,2.0,0.4117,0.5351,0.96,,,4.8749,19.3483,16.2176,0.0,,355000.0,347024.4006,267024.4006,710000.0,694048.8012,
002501.SZ,20221209,2.06,0.4977,0.6468,1.23,,,5.0212,19.9287,16.7042,0.0,,355000.0,347024.4006,267024.4006,731300.0,714870.2652,0.0
002501.SZ,20221208,2.03,0.2758,0.3584,0.64,,,4.9481,19.6385,16.4609,0.0,,355000.0,347024.4006,267024.4006,720650.0,704459.5332,0.0
002501.SZ,20221207,2.04,0.3942,0.5122,0.9,,,4.9724,19.7352,16.542,0.0,,355000.0,347024.4006,267024.4006,724200.0,707929.7772,0.0
002501.SZ,20221206,2.06,0.4571,0.594,0.96,,,5.0212,19.9287,16.7042,0.0,,355000.0,347024.4006,267024.4006,731300.0,714870.2652,0.0
002501.SZ,20221205,2.1,0.5303,0.6891,1.24,,,5.1187,20.3157,17.0285,0.0,,355000.0,347024.4006,267024.4006,745500.0,728751.2413,0.0
002501.SZ,20221202,2.07,0.3618,0.4702,0.89,,,5.0456,20.0255,16.7853,0.0,,355000.0,347024.4006,267024.4006,734850.0,718340.5092,0.0
002501.SZ,20221201,2.08,0.4242,0.5513,1.13,,,5.0699,20.1222,16.8663,0.0,,355000.0,347024.4006,267024.4006,738400.0,721810.7532,0.0
002501.SZ,20221130,2.1,0.4224,0.5489,1.18,,,5.1187,20.3157,17.0285,0.0,,355000.0,347024.4006,267024.4006,745500.0,728751.2413,0.0
002501.SZ,20221129,2.1,0.6377,0.8288,1.92,,,5.1187,20.3157,17.0285,0.0,,355000.0,347024.4006,267024.4006,745500.0,728751.2413,0.0
002501.SZ,20221128,2.07,0.2887,0.3752,0.7,,,5.0456,20.0255,16.7853,0.0,,355000.0,347024.4006,267024.4006,734850.0,718340.5092,0.0
002501.SZ,20221125,2.07,0.2567,0.3336,0.4,,,5.0456,20.0255,16.7853,0.0,,355000.0,347024.4006,267024.4006,734850.0,718340.5092,0.0
002501.SZ,20221124,2.07,0.2794,0.3631,0.43,,,5.0456,20.0255,16.7853,0.0,,355000.0,347024.4006,267024.4006,734850.0,718340.5092,0.0
002501.SZ,20221123,2.09,0.3334,0.4333,0.52,,,5.0943,20.2189,16.9474,0.0,,355000.0,347024.4006,267024.4006,741950.0,725280.9973,0.0
