ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002501.SZ,20231229,1.43,0.3587,0.4633,0.95,,,4.456,9.9918,9.198,0.0,,355000.0,354111.9006,274111.9006,507650.0,506380.0179,0.0
002501.SZ,20231228,1.42,0.552,0.713,1.5,,,4.4248,9.9219,9.1336,0.0,,355000.0,354111.9006,274111.9006,504100.0,502838.8989,
002501.SZ,20231227,1.38,0.3167,0.4091,0.87,,,4.3002,9.6424,8.8763,0.0,,355000.0,354111.9006,274111.9006,489900.0,488674.4228,0.0
002501.SZ,20231226,1.37,0.2756,0.356,0.72,,,4.269,9.5726,8.812,0.0,,355000.0,354111.9006,274111.9006,486350.0,485133.3038,
002501.SZ,20231225,1.39,0.3136,0.4052,0.74,,,4.3313,9.7123,8.9407,0.0,,355000.0,354111.9006,274111.9006,493450.0,492215.5418,
002501.SZ,20231222,1.4,0.4276,0.5524,0.98,,,4.3625,9.7822,9.005,0.0,,355000.0,354111.9006,274111.9006,497000.0,495756.6608,
002501.SZ,20231221,1.4,0.5025,0.6492,1.24,,,4.3625,9.7822,9.005,0.0,,355000.0,354111.9006,274111.9006,497000.0,495756.6608,
002501.SZ,20231220,1.39,0.3015,0.3895,0.7,,,4.3313,9.7123,8.9407,0.0,,355000.0,354111.9006,274111.9006,493450.0,492215.5418,
002501.SZ,20231219,1.4,0.3704,0.4785,0.84,,,4.3625,9.7822,9.005,0.0,,355000.0,354111.9006,274111.9006,497000.0,495756.6608,0.0
002501.SZ,20231218,1.42,0.5214,0.6735,1.14,,,4.4248,9.9219,9.1336,0.0,,355000.0,354111.9006,274111.9006,504100.0,502838.8989,0.0
002501.SZ,20231215,1.46,0.4961,0.6409,1.01,,,4.5494,10.2014,9.3909,0.0,,355000.0,354111.9006,274111.9006,518300.0,517003.3749,0.0
002501.SZ,20231214,1.45,0.3352,0.433,0.64,,,4.5183,10.1316,9.3266,0.0,,355000.0,354111.9006,274111.9006,514750.0,513462.2559,0.0
002501.SZ,20231213,1.45,0.4452,0.5752,0.82,,,4.5183,10.1316,9.3266,0.0,,355000.0,354111.9006,274111.9006,514750.0,513462.2559,0.0
002501.SZ,20231212,1.47,0.4078,0.5268,0.7,,,4.5806,10.2713,9.4552,0.0,,355000.0,354111.9006,274111.9006,521850.0,520544.4939,0.0
002501.SZ,20231211,1.48,0.6064,0.7834,1.1,,,4.6118,10.3412,9.5196,0.0,,355000.0,354111.9006,274111.9006,525400.0,524085.6129,0.0
002501.SZ,20231208,1.47,0.6733,0.8698,1.32,,,4.5806,10.2713,9.4552,0.0,,355000.0,354111.9006,274111.9006,521850.0,520544.4939,0.0
002501.SZ,20231207,1.5,0.4791,0.6189,0.92,,,4.6741,10.4809,9.6482,0.0,,355000.0,354111.9006,274111.9006,532500.0,531167.8509,0.0
002501.SZ,20231206,1.5,0.535,0.6912,1.03,,,4.6741,10.4809,9.6482,0.0,,355000.0,354111.9006,274111.9006,532500.0,531167.8509,0.0
002501.SZ,20231205,1.49,0.6033,0.7793,1.2,,,4.6429,10.411,9.5839,0.0,,355000.0,354111.9006,274111.9006,528950.0,527626.7319,0.0
002501.SZ,20231204,1.52,0.4725,0.6104,0.86,,,4.7364,10.6207,9.7768,0.0,,355000.0,354111.9006,274111.9006,539600.0,538250.0889,0.0
002501.SZ,20231201,1.52,0.4575,0.591,0.81,,,4.7364,10.6207,9.7768,0.0,,355000.0,354111.9006,274111.9006,539600.0,538250.0889,0.0
002501.SZ,20231130,1.51,0.5261,0.6796,0.96,,,4.7052,10.5508,9.7125,0.0,,355000.0,354111.9006,274111.9006,536050.0,534708.9699,0.0
002501.SZ,20231129,1.52,0.533,0.6886,0.92,,,4.7364,10.6207,9.7768,0.0,,355000.0,354111.9006,274111.9006,539600.0,538250.0889,0.0
002501.SZ,20231128,1.54,0.5227,0.6753,0.77,,,4.7987,10.7604,9.9055,0.0,,355000.0,354111.9006,274111.9006,546700.0,545332.3269,0.0
002501.SZ,20231127,1.51,0.6952,0.8981,0.98,,,4.7052,10.5508,9.7125,0.0,,355000.0,354111.9006,274111.9006,536050.0,534708.9699,0.0
002501.SZ,20231124,1.55,0.5299,0.6846,0.74,,,4.8299,10.8303,9.9698,0.0,,355000.0,354111.9006,274111.9006,550250.0,548873.4459,0.0
002501.SZ,20231123,1.54,0.4501,0.5815,0.59,,,4.7987,10.7604,9.9055,0.0,,355000.0,354111.9006,274111.9006,546700.0,545332.3269,0.0
002501.SZ,20231122,1.52,0.6893,0.8905,0.91,,,4.7364,10.6207,9.7768,0.0,,355000.0,354111.9006,274111.9006,539600.0,538250.0889,0.0
002501.SZ,20231121,1.56,1.0312,1.3322,1.72,,,4.861,10.9002,10.0341,0.0,,355000.0,354111.9006,274111.9006,553800.0,552414.5649,0.0
002501.SZ,20231120,1.56,0.8304,1.0728,1.56,,,4.861,10.9002,10.0341,0.0,,355000.0,354111.9006,274111.9006,553800.0,552414.5649,0.0
002501.SZ,20231117,1.51,0.5569,0.7195,1.1,,,4.7052,10.5508,9.7125,0.0,,355000.0,354111.9006,274111.9006,536050.0,534708.9699,0.0
002501.SZ,20231116,1.52,0.7005,0.905,1.48,,,4.7364,10.6207,9.7768,0.0,,355000.0,354111.9006,274111.9006,539600.0,538250.0889,0.0
002501.SZ,20231115,1.5,0.6484,0.8377,1.45,,,4.6741,10.4809,9.6482,0.0,,355000.0,354111.9006,274111.9006,532500.0,531167.8509,0.0
002501.SZ,20231114,1.47,0.2645,0.3417,0.54,,,4.5806,10.2713,9.4552,0.0,,355000.0,354111.9006,274111.9006,521850.0,520544.4939,0.0
002501.SZ,20231113,1.48,0.4934,0.6375,0.95,,,4.6118,10.3412,9.5196,0.0,,355000.0,354111.9006,274111.9006,525400.0,524085.6129,0.0
002501.SZ,20231110,1.44,0.4338,0.5604,0.84,,,4.4871,10.0617,9.2623,0.0,,355000.0,354111.9006,274111.9006,511200.0,509921.1369,0.0
002501.SZ,20231109,1.46,0.5276,0.6816,1.0,,,4.5494,10.2014,9.3909,0.0,,355000.0,354111.9006,274111.9006,518300.0,517003.3749,0.0
002501.SZ,20231108,1.49,0.5107,0.6598,1.0,,,4.6429,10.411,9.5839,0.0,,355000.0,354111.9006,274111.9006,528950.0,527626.7319,0.0
002501.SZ,20231107,1.49,0.4773,0.6166,0.89,,,4.6429,10.411,9.5839,0.0,,355000.0,354111.9006,274111.9006,528950.0,527626.7319,0.0
002501.SZ,20231106,1.5,0.6572,0.849,1.23,,,4.6741,10.4809,9.6482,0.0,,355000.0,354111.9006,274111.9006,532500.0,531167.8509,0.0
002501.SZ,20231103,1.47,0.4246,0.5485,0.79,,,4.5806,10.2713,9.4552,0.0,,355000.0,354111.9006,274111.9006,521850.0,520544.4939,0.0
002501.SZ,20231102,1.45,0.5644,0.7292,1.12,,,4.5183,10.1316,9.3266,0.0,,355000.0,354111.9006,274111.9006,514750.0,513462.2559,0.0
002501.SZ,20231101,1.49,0.4364,0.5638,0.79,,,4.6429,10.411,9.5839,0.0,,355000.0,354111.9006,274111.9006,528950.0,527626.7319,0.0
002501.SZ,20231031,1.5,0.5973,0.7717,1.15,,,4.6741,10.4809,9.6482,0.0,,355000.0,354111.9006,274111.9006,532500.0,531167.8509,0.0
002501.SZ,20231030,1.5,0.6425,0.83,1.21,,,4.5292,10.4809,9.5489,0.0,,355000.0,354111.9006,274111.9006,532500.0,531167.8509,0.0
002501.SZ,20231027,1.46,0.4519,0.5837,0.84,,,4.4084,10.2014,9.2942,0.0,,355000.0,354111.9006,274111.9006,518300.0,517003.3749,0.0
002501.SZ,20231026,1.45,0.3841,0.4962,0.68,,,4.3782,10.1316,9.2306,0.0,,355000.0,354111.9006,274111.9006,514750.0,513462.2559,0.0
002501.SZ,20231025,1.46,0.6889,0.89,1.2,,,4.4084,10.2014,9.2942,0.0,,355000.0,354111.9006,274111.9006,518300.0,517003.3749,0.0
002501.SZ,20231024,1.41,0.4322,0.5584,0.71,,,4.2574,9.8521,8.9759,0.0,,355000.0,354111.9006,274111.9006,500550.0,499297.7798,0.0
002501.SZ,20231023,1.38,0.6986,0.9025,1.05,,,4.1669,9.6424,8.7849,0.0,,355000.0,354111.9006,274111.9006,489900.0,488674.4228,0.0
002501.SZ,20231020,1.44,0.4832,0.6243,0.56,,,4.348,10.0617,9.1669,0.0,,355000.0,354111.9006,274111.9006,511200.0,509921.1369,0.0
002501.SZ,20231019,1.45,0.5183,0.6696,0.58,,,4.3782,10.1316,9.2306,0.0,,355000.0,354111.9006,274111.9006,514750.0,513462.2559,0.0
002501.SZ,20231018,1.44,0.745,0.9624,0.91,,,4.348,10.0617,9.1669,0.0,,355000.0,354111.9006,274111.9006,511200.0,509921.1369,0.0
002501.SZ,20231017,1.5,0.6108,0.7891,0.78,,,4.5292,10.4809,9.5489,0.0,,355000.0,354111.9006,274111.9006,532500.0,531167.8509,0.0
002501.SZ,20231016,1.54,0.962,1.2428,1.41,,,4.65,10.7604,9.8035,0.0,,355000.0,354111.9006,274111.9006,546700.0,545332.3269,
002501.SZ,20231013,1.53,1.4695,1.8983,3.28,,,4.6198,10.6905,9.7398,0.0,,355000.0,354111.9006,274111.9006,543150.0,541791.2079,0.0
002501.SZ,20231012,1.47,0.6881,0.889,1.66,,,4.4386,10.2713,9.3579,0.0,,355000.0,354111.9006,274111.9006,521850.0,520544.4939,0.0
002501.SZ,20231011,1.44,0.3477,0.4492,0.86,,,4.348,10.0617,9.1669,0.0,,355000.0,354111.9006,274111.9006,511200.0,509921.1369,0.0
002501.SZ,20231010,1.45,0.4591,0.5931,1.16,,,4.3782,10.1316,9.2306,0.0,,355000.0,354111.9006,274111.9006,514750.0,513462.2559,0.0
002501.SZ,20231009,1.45,0.4574,0.5909,1.21,,,4.3782,10.1316,9.2306,0.0,,355000.0,354111.9006,274111.9006,514750.0,513462.2559,0.0
002501.SZ,20230928,1.46,0.2901,0.3748,0.69,,,4.4084,10.2014,9.2942,0.0,,355000.0,354111.9006,274111.9006,518300.0,517003.3749,0.0
002501.SZ,20230927,1.44,0.5224,0.6749,1.36,,,4.348,10.0617,9.1669,0.0,,355000.0,354111.9006,274111.9006,511200.0,509921.1369,0.0
002501.SZ,20230926,1.46,0.2976,0.3844,0.77,,,4.4084,10.2014,9.2942,0.0,,355000.0,354111.9006,274111.9006,518300.0,517003.3749,0.0
002501.SZ,20230925,1.47,0.4059,0.5244,0.98,,,4.4386,10.2713,9.3579,0.0,,355000.0,354111.9006,274111.9006,521850.0,520544.4939,0.0
002501.SZ,20230922,1.49,0.3768,0.4867,0.85,,,4.499,10.411,9.4852,0.0,,355000.0,354111.9006,274111.9006,528950.0,527626.7319,0.0
002501.SZ,20230921,1.46,0.4899,0.6329,1.16,,,4.4084,10.2014,9.2942,0.0,,355000.0,354111.9006,274111.9006,518300.0,517003.3749,0.0
002501.SZ,20230920,1.49,0.3559,0.4598,0.83,,,4.499,10.411,9.4852,0.0,,355000.0,354111.9006,274111.9006,528950.0,527626.7319,0.0
002501.SZ,20230919,1.51,0.2925,0.3779,0.61,,,4.5594,10.5508,9.6125,0.0,,355000.0,354111.9006,274111.9006,536050.0,534708.9699,0.0
