ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002501.SZ,20251231,2.49,2.4833,3.2067,0.81,,,33.5266,26.5005,30.1837,0.0,,355000.0,354646.9206,274646.9206,883950.0,883070.8323,0
002501.SZ,20251230,2.47,2.761,3.5652,0.72,,,33.2573,26.2877,29.9412,0.0,,355000.0,354646.9206,274646.9206,876850.0,875977.8939,0
002501.SZ,20251229,2.45,2.5491,3.2916,0.46,,,32.988,26.0748,29.6988,0.0,,355000.0,354646.9206,274646.9206,869750.0,868884.9555,0
002501.SZ,20251226,2.53,3.8264,4.9409,0.66,,,34.0652,26.9262,30.6685,0.0,,355000.0,354646.9206,274646.9206,898150.0,897256.7091,0
002501.SZ,20251225,2.47,2.7084,3.4973,0.49,,,33.2573,26.2877,29.9412,0.0,,355000.0,354646.9206,274646.9206,876850.0,875977.8939,0
002501.SZ,20251224,2.44,3.4439,4.4471,0.66,,,32.8534,25.9684,29.5776,0.0,,355000.0,354646.9206,274646.9206,866200.0,865338.4863,0
002501.SZ,20251223,2.51,6.6145,8.5412,1.53,,,33.7959,26.7134,30.4261,0.0,,355000.0,354646.9206,274646.9206,891050.0,890163.7707,0
002501.SZ,20251222,2.46,10.865,14.0298,,,,33.1227,26.1813,29.82,0.0,,355000.0,354646.9206,274646.9206,873300.0,872431.4247,0
002501.SZ,20251219,2.39,5.2207,6.7414,3.17,,,32.1802,25.4363,28.9715,0.0,,355000.0,354646.9206,274646.9206,848450.0,847606.1402,1
002501.SZ,20251218,2.17,1.7756,2.2929,1.17,,,29.218,23.0948,26.3046,0.0,,355000.0,354646.9206,274646.9206,770350.0,769583.8177,0
002501.SZ,20251217,2.15,1.6285,2.1028,1.1,,,28.9487,22.882,26.0622,0.0,,355000.0,354646.9206,274646.9206,763250.0,762490.8793,0
002501.SZ,20251216,2.15,2.0697,2.6725,1.22,,,28.9487,22.882,26.0622,0.0,,355000.0,354646.9206,274646.9206,763250.0,762490.8793,0
002501.SZ,20251215,2.22,1.5045,1.9427,0.89,,,29.8912,23.627,26.9107,0.0,,355000.0,354646.9206,274646.9206,788100.0,787316.1637,0
002501.SZ,20251212,2.24,1.2572,1.6234,0.74,,,30.1605,23.8398,27.1532,0.0,,355000.0,354646.9206,274646.9206,795200.0,794409.1021,0
002501.SZ,20251211,2.22,1.1555,1.492,0.67,,,29.8912,23.627,26.9107,0.0,,355000.0,354646.9206,274646.9206,788100.0,787316.1637,0
002501.SZ,20251210,2.26,1.445,1.8659,0.87,,,30.4298,24.0527,27.3956,0.0,,355000.0,354646.9206,274646.9206,802300.0,801502.0406,0
002501.SZ,20251209,2.29,3.1439,4.0596,2.39,,,30.8337,24.372,27.7593,0.0,,355000.0,354646.9206,274646.9206,812950.0,812141.4482,0
002501.SZ,20251208,2.23,1.4932,1.9282,,,,30.0258,23.7334,27.032,0.0,,355000.0,354646.9206,274646.9206,791650.0,790862.6329,0
002501.SZ,20251205,2.26,1.2297,1.5879,,,,30.4298,24.0527,27.3956,0.0,,355000.0,354646.9206,274646.9206,802300.0,801502.0406,0
002501.SZ,20251204,2.24,1.3221,1.7071,,,,30.1605,23.8398,27.1532,0.0,,355000.0,354646.9206,274646.9206,795200.0,794409.1021,0
