ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603232.SH,20241231,13.69,13.75,12.86,12.88,13.62,-0.74,-5.4332,105879.3,139591.23
603232.SH,20241230,13.7,13.8,13.18,13.62,13.65,-0.03,-0.2198,78360.68,106259.75
603232.SH,20241227,13.83,14.0,13.62,13.65,13.74,-0.09,-0.655,102565.0,141905.043
603232.SH,20241226,13.65,13.98,13.65,13.74,13.5,0.24,1.7778,100181.2,138495.385
603232.SH,20241225,14.05,14.13,13.25,13.5,14.22,-0.72,-5.0633,145945.2,197620.605
603232.SH,20241224,14.31,14.6,13.89,14.22,14.42,-0.2,-1.387,149900.4,211390.233
603232.SH,20241223,15.55,15.59,14.39,14.42,15.55,-1.13,-7.2669,190049.79,282386.544
603232.SH,20241220,15.45,15.77,15.1,15.55,15.65,-0.1,-0.639,237259.52,367766.499
603232.SH,20241219,15.05,16.3,15.0,15.65,15.29,0.36,2.3545,421429.8,658944.207
603232.SH,20241218,14.45,15.29,14.45,15.29,13.9,1.39,10.0,256599.67,387866.698
603232.SH,20241217,14.58,14.78,13.83,13.9,14.62,-0.72,-4.9248,144836.92,205054.126
603232.SH,20241216,15.0,15.22,14.44,14.62,15.28,-0.66,-4.3194,195153.4,287763.244
603232.SH,20241213,15.52,15.85,15.16,15.28,15.59,-0.31,-1.9885,253609.1,392210.064
603232.SH,20241212,16.05,16.6,15.53,15.59,16.01,-0.42,-2.6234,498890.54,795665.863
603232.SH,20241211,16.01,16.01,15.5,16.01,14.55,1.46,10.0344,194047.37,310522.118
603232.SH,20241210,14.39,14.88,14.11,14.55,14.06,0.49,3.4851,217450.42,316081.325
603232.SH,20241209,14.32,14.48,13.8,14.06,14.33,-0.27,-1.8842,109113.0,153838.88
603232.SH,20241206,14.22,14.55,13.96,14.33,14.15,0.18,1.2721,135567.83,193541.73
603232.SH,20241205,13.77,14.26,13.77,14.15,13.97,0.18,1.2885,102693.2,144740.93
603232.SH,20241204,14.39,14.75,13.89,13.97,14.24,-0.27,-1.8961,143481.66,205912.212
603232.SH,20241203,14.19,14.5,13.77,14.24,14.21,0.03,0.2111,130310.91,184258.912
603232.SH,20241202,14.14,14.33,14.0,14.21,14.33,-0.12,-0.8374,126933.6,180087.507
603232.SH,20241129,14.28,14.52,13.85,14.33,14.38,-0.05,-0.3477,146281.06,207890.882
603232.SH,20241128,14.16,14.79,13.97,14.38,14.15,0.23,1.6254,180130.35,259601.183
603232.SH,20241127,13.52,14.17,13.1,14.15,14.26,-0.11,-0.7714,173774.2,234654.306
603232.SH,20241126,14.8,15.0,14.0,14.26,14.46,-0.2,-1.3831,198372.16,287844.5
603232.SH,20241125,13.97,14.84,13.63,14.46,13.61,0.85,6.2454,246552.29,352317.939
603232.SH,20241122,13.74,14.59,13.58,13.61,13.82,-0.21,-1.5195,163071.52,230093.321
603232.SH,20241121,13.67,13.99,13.54,13.82,13.9,-0.08,-0.5755,110381.45,151997.956
603232.SH,20241120,13.33,14.11,13.27,13.9,13.21,0.69,5.2233,146215.42,200201.388
603232.SH,20241119,12.98,13.25,12.71,13.21,12.84,0.37,2.8816,111193.0,144714.684
603232.SH,20241118,13.99,14.07,12.8,12.84,13.86,-1.02,-7.3593,180628.5,236714.206
603232.SH,20241115,14.74,14.89,13.86,13.86,14.46,-0.6,-4.1494,213277.36,305767.018
603232.SH,20241114,15.25,16.32,14.46,14.46,14.84,-0.38,-2.5606,271378.73,417868.103
603232.SH,20241113,15.42,15.55,14.61,14.84,15.14,-0.3,-1.9815,187975.59,282443.019
603232.SH,20241112,14.81,16.0,14.8,15.14,14.64,0.5,3.4153,377500.78,582423.972
603232.SH,20241111,14.02,14.8,13.93,14.64,13.99,0.65,4.6462,196645.14,282278.469
603232.SH,20241108,13.77,14.07,13.52,13.99,13.63,0.36,2.6412,172048.4,238513.545
603232.SH,20241107,13.13,13.64,13.0,13.63,13.2,0.43,3.2576,130405.76,174208.711
603232.SH,20241106,13.39,13.64,13.12,13.2,13.19,0.01,0.0758,118297.22,157931.452
603232.SH,20241105,12.85,13.23,12.69,13.19,12.76,0.43,3.3699,106888.74,139652.618
603232.SH,20241104,12.5,12.78,12.38,12.76,12.61,0.15,1.1895,81078.39,102170.344
603232.SH,20241101,13.48,13.62,12.54,12.61,13.63,-1.02,-7.4835,171041.5,221172.813
603232.SH,20241031,13.39,13.89,13.18,13.63,13.58,0.05,0.3682,164153.8,223261.717
603232.SH,20241030,13.7,13.74,13.31,13.58,13.97,-0.39,-2.7917,150039.26,202629.752
603232.SH,20241029,14.98,14.98,13.97,13.97,14.85,-0.88,-5.9259,272797.35,390617.602
603232.SH,20241028,13.8,15.13,13.6,14.85,13.75,1.1,8.0,349944.05,503319.433
603232.SH,20241025,13.42,13.98,13.23,13.75,12.84,0.91,7.0872,345307.49,468332.553
603232.SH,20241024,12.6,13.15,12.42,12.84,12.64,0.2,1.5823,168064.79,213440.559
603232.SH,20241023,12.52,13.26,12.41,12.64,12.5,0.14,1.12,130793.77,167656.377
603232.SH,20241022,12.98,12.98,12.37,12.5,12.98,-0.48,-3.698,117976.02,148378.932
603232.SH,20241021,12.78,13.09,12.74,12.98,12.74,0.24,1.8838,140617.3,181437.016
603232.SH,20241018,12.25,12.93,12.15,12.74,12.43,0.31,2.494,134867.27,169179.832
603232.SH,20241017,12.95,12.95,12.38,12.43,12.21,0.22,1.8018,141062.29,178344.512
603232.SH,20241016,12.0,12.38,11.88,12.21,12.18,0.03,0.2463,73906.0,89924.024
603232.SH,20241015,12.26,12.68,12.12,12.18,12.38,-0.2,-1.6155,107710.76,133861.751
603232.SH,20241014,11.9,12.39,11.66,12.38,11.85,0.53,4.4726,116683.96,140943.703
603232.SH,20241011,12.2,12.4,11.71,11.85,12.25,-0.4,-3.2653,121773.23,145807.222
603232.SH,20241010,12.84,12.99,12.2,12.25,12.61,-0.36,-2.8549,134341.27,168092.947
603232.SH,20241009,13.25,13.44,12.5,12.61,13.69,-1.08,-7.889,199688.4,259037.075
603232.SH,20241008,13.83,13.83,12.55,13.69,12.57,1.12,8.9101,310191.77,412652.948
603232.SH,20240930,11.9,12.57,11.66,12.57,11.43,1.14,9.9738,265125.28,324283.37
603232.SH,20240927,11.2,11.45,11.0,11.43,11.02,0.41,3.7205,111977.19,125808.136
603232.SH,20240926,10.75,11.03,10.7,11.02,10.95,0.07,0.6393,112167.6,122576.55
603232.SH,20240925,10.9,11.2,10.84,10.95,10.98,-0.03,-0.2732,167965.6,184902.712
603232.SH,20240924,10.82,11.03,10.58,10.98,10.82,0.16,1.4787,150192.24,163331.133
603232.SH,20240923,10.8,10.98,10.5,10.82,10.6,0.22,2.0755,115149.6,124453.169
603232.SH,20240920,10.45,10.8,10.45,10.6,10.48,0.12,1.145,109279.74,116101.541
603232.SH,20240919,10.38,10.58,10.19,10.48,10.18,0.3,2.947,114630.0,119125.379
603232.SH,20240918,10.11,10.25,9.89,10.18,10.07,0.11,1.0924,69906.0,70470.845
