ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002792.SZ,20241231,14.88,5.6024,7.2343,0.85,95.7512,102.5681,2.7973,6.0086,6.081,0.514,1.0327,52243.3405,31380.5678,24301.9734,777380.9066,466942.8489,0.0
002792.SZ,20241230,15.72,6.3938,8.2562,1.02,101.1565,108.3583,2.9552,6.3478,6.4243,0.4865,0.9775,52243.3405,31380.5678,24301.9734,821265.3127,493302.5258,0.0
002792.SZ,20241227,16.09,11.4998,14.8494,2.31,103.5374,110.9087,3.0248,6.4972,6.5755,0.4753,0.9551,52243.3405,31380.5678,24301.9734,840595.3486,504913.3359,0.0
002792.SZ,20241226,15.4,7.2694,9.3868,1.64,99.0974,106.1525,2.895,6.2186,6.2935,0.4966,0.9978,52243.3405,31380.5678,24301.9734,804547.4437,483260.7441,0.0
002792.SZ,20241225,14.93,3.4975,4.5162,0.78,96.073,102.9128,2.8067,6.0288,6.1014,0.5122,1.0293,52243.3405,31380.5678,24301.9734,779993.0737,468511.8773,0.0
002792.SZ,20241224,15.13,4.2499,5.4877,0.93,97.3599,104.2914,2.8443,6.1096,6.1831,0.5055,1.0157,52243.3405,31380.5678,24301.9734,790441.7418,474787.9908,0.0
002792.SZ,20241223,15.1,4.6818,6.0455,0.99,97.1669,104.0846,2.8386,6.0975,6.1709,0.5065,1.0177,52243.3405,31380.5678,24301.9734,788874.4416,473846.5738,0.0
002792.SZ,20241220,15.65,5.2248,6.7467,1.1,100.7061,107.8758,2.942,6.3195,6.3956,0.4887,0.9819,52243.3405,31380.5678,24301.9734,817608.2788,491105.8861,0.0
002792.SZ,20241219,15.4,4.5624,5.8913,0.94,99.0974,106.1525,2.895,6.2186,6.2935,0.4966,0.9978,52243.3405,31380.5678,24301.9734,804547.4437,483260.7441,0.0
002792.SZ,20241218,15.3,3.7943,4.8994,0.74,98.4539,105.4632,2.8762,6.1782,6.2526,0.4999,1.0044,52243.3405,31380.5678,24301.9734,799323.1097,480122.6873,0.0
002792.SZ,20241217,15.26,4.5732,5.9052,0.8,98.1965,105.1875,2.8687,6.1621,6.2363,0.5012,1.007,52243.3405,31380.5678,24301.9734,797233.376,478867.4646,0.0
002792.SZ,20241216,15.61,5.4877,7.0861,0.97,100.4487,107.6,2.9345,6.3034,6.3793,0.4899,0.9844,52243.3405,31380.5678,24301.9734,815518.5452,489850.6634,0.0
002792.SZ,20241213,16.08,5.3358,6.89,0.94,103.4731,110.8398,3.0229,6.4932,6.5714,0.4756,0.9556,52243.3405,31380.5678,24301.9734,840072.9152,504599.5302,0.0
002792.SZ,20241212,16.37,5.0937,6.5773,0.91,105.3392,112.8387,3.0774,6.6103,6.6899,0.4672,0.9387,52243.3405,31380.5678,24301.9734,855223.484,513699.8949,0.0
002792.SZ,20241211,16.38,5.1634,6.6674,0.92,105.4035,112.9077,3.0793,6.6143,6.694,0.4669,0.9381,52243.3405,31380.5678,24301.9734,855745.9174,514013.7006,0.0
002792.SZ,20241210,16.35,7.447,9.6161,1.37,105.2105,112.7009,3.0736,6.6022,6.6817,0.4678,0.9399,52243.3405,31380.5678,24301.9734,854178.6172,513072.2835,0.0
002792.SZ,20241209,16.03,5.3646,6.9272,0.91,103.1513,110.4951,3.0135,6.473,6.5509,0.4771,0.9586,52243.3405,31380.5678,24301.9734,837460.7482,503030.5018,0.0
002792.SZ,20241206,16.37,5.2738,6.8099,0.8,105.3392,112.8387,3.0774,6.6103,6.6899,0.4672,0.9387,52243.3405,31380.5678,24301.9734,855223.484,513699.8949,0.0
002792.SZ,20241205,16.37,4.7296,6.1072,0.64,105.3392,112.8387,3.0774,6.6103,6.6899,0.4672,0.9387,52243.3405,31380.5678,24301.9734,855223.484,513699.8949,0.0
002792.SZ,20241204,16.32,5.1927,6.7052,0.63,105.0175,112.4941,3.068,6.5901,6.6695,0.4686,0.9416,52243.3405,31380.5678,24301.9734,852611.317,512130.8665,0.0
002792.SZ,20241203,16.43,6.682,8.6283,0.71,105.7253,113.2523,3.0887,6.6345,6.7144,0.4655,0.9353,52243.3405,31380.5678,24301.9734,858358.0844,515582.729,0.0
002792.SZ,20241202,16.86,7.5005,9.6852,0.73,108.5017,116.2264,3.1694,6.8087,6.8907,0.4536,0.9114,52247.8905,31380.5678,24301.9734,880899.4338,529076.3731,0.0
002792.SZ,20241129,16.53,8.8585,11.4388,0.73,106.378,113.9516,3.1074,6.6755,6.7559,0.4626,0.9295,52247.8905,31380.5678,24301.9734,863657.63,518720.7857,0.0
002792.SZ,20241128,17.03,8.6384,11.1546,0.55,109.5958,117.3984,3.2014,6.8774,6.9602,0.449,0.9023,52247.8905,31380.5678,24301.9734,889781.5752,534411.0696,0.0
