ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002792.SZ,20251231,42.7,48.4492,58.227,1.23,541.1506,1476.4507,8.043,18.7567,19.2096,0.3585,0.0582,52448.653,33338.6558,27740.2622,2239557.4831,1423560.6027,0
002792.SZ,20251230,39.7,40.5463,48.7291,1.01,503.1306,1372.7188,7.4779,17.4389,17.86,0.3856,0.0626,52448.653,33338.6558,27740.2622,2082211.5241,1323544.6353,0
002792.SZ,20251229,42.48,44.7192,53.7442,1.12,538.3624,1468.8436,8.0016,18.6601,19.1107,0.3603,0.0585,52448.653,33338.6558,27740.2622,2228018.7794,1416226.0984,0
002792.SZ,20251226,42.0,34.1737,41.0704,0.84,532.2793,1452.2465,7.9111,18.4492,18.8947,0.3644,0.0592,52448.653,33338.6558,27740.2622,2202843.426,1400223.5436,1
002792.SZ,20251225,38.18,34.3466,41.2783,0.82,483.8672,1320.1613,7.1916,16.7712,17.1762,0.4009,0.0651,52448.653,33338.6558,27740.2622,2002489.5715,1272869.8784,1
002792.SZ,20251224,34.71,42.8611,51.5111,1.02,439.8908,1200.178,6.538,15.247,15.6151,0.441,0.0717,52448.653,33338.6558,27740.2622,1820492.7456,1157184.7428,0
002792.SZ,20251223,32.65,44.082,52.9784,1.21,413.7838,1128.9488,6.15,14.3421,14.6884,0.4688,0.0762,52448.653,33338.6558,27740.2622,1712448.5205,1088507.1119,0
002792.SZ,20251222,35.35,44.3495,53.2999,,448.0017,1222.3075,6.6585,15.5281,15.9031,0.433,0.0704,52448.653,33338.6558,27740.2622,1854059.8836,1178521.4825,1
002792.SZ,20251219,32.14,36.8476,44.284,1.16,407.3204,1111.3144,6.0539,14.1181,14.459,0.4762,0.0774,52448.653,33338.6558,27740.2622,1685699.7074,1071504.3974,0
002792.SZ,20251218,32.43,41.0354,49.317,1.42,410.9956,1121.3418,6.1085,14.2454,14.5894,0.472,0.0767,52448.653,33338.6558,27740.2622,1700909.8168,1081172.6076,0
002792.SZ,20251217,31.69,44.271,53.2055,1.67,401.6174,1095.7546,5.9691,13.9204,14.2565,0.483,0.0785,52448.653,33338.6558,27740.2622,1662097.8136,1056502.0023,-1
002792.SZ,20251216,35.21,15.086,18.1306,0.46,446.2274,1217.4667,6.6322,15.4666,15.8401,0.4347,0.0706,52448.653,33338.6558,27740.2622,1846717.0721,1173854.0707,1
002792.SZ,20251215,32.01,30.3558,36.4821,1.03,405.6728,1106.8193,6.0294,14.061,14.4005,0.4782,0.0777,52448.653,33338.6558,27740.2622,1678881.3825,1067170.3722,1
002792.SZ,20251212,29.1,28.2941,34.0042,0.88,368.7935,1006.1994,5.4813,12.7827,13.0914,0.526,0.0855,52448.653,33338.6558,27740.2622,1526255.8023,970154.8838,0
002792.SZ,20251211,28.27,26.2486,31.5459,0.74,358.2746,977.5002,5.325,12.4181,12.718,0.5414,0.088,52448.653,33338.6558,27740.2622,1482723.4203,942483.7995,0
002792.SZ,20251210,29.22,32.2293,38.7337,0.78,370.3143,1010.3487,5.5039,12.8354,13.1453,0.5238,0.0851,52448.653,33338.6558,27740.2622,1532549.6407,974155.5225,0
002792.SZ,20251209,29.73,45.5385,54.7289,1.41,376.7777,1027.9831,5.6,13.0594,13.3748,0.5149,0.0837,52448.653,33338.6558,27740.2622,1559298.4537,991158.2369,0
002792.SZ,20251208,32.42,14.4903,17.4146,,410.8689,1120.996,6.1066,14.2411,14.5849,0.4721,0.0767,52448.653,33338.6558,27740.2622,1700385.3303,1080839.221,1
002792.SZ,20251205,29.47,41.5977,49.9923,,373.8008,1019.8612,5.5501,12.9562,13.2691,0.519,0.0843,52493.3405,33340.4005,27742.0069,1546978.7445,982541.6027,0
002792.SZ,20251204,28.14,44.689,53.7073,,356.931,973.8342,5.2996,12.3715,12.6703,0.5435,0.0883,52493.3405,33340.4005,27742.0069,1477162.6017,938198.8701,0
002792.SZ,20251203,28.05,59.6494,71.6868,,355.7894,970.7196,5.2827,12.332,12.6297,0.5452,0.0886,52493.3405,33340.4005,27742.0069,1472438.201,935198.234,0
002792.SZ,20251202,28.78,1.5174,1.8236,0.13,365.0488,995.9825,5.4201,12.6529,12.9584,0.5314,0.0863,52493.3405,33340.4005,27742.0069,1510758.3396,959536.7264,1
002792.SZ,20251201,26.16,0.9258,1.1126,0.07,331.8164,905.3128,4.9267,11.501,11.7787,0.5846,0.095,52493.3405,33340.4005,27742.0069,1373225.7875,872184.8771,1
002792.SZ,20251128,23.78,2.1952,2.6382,0.16,301.6282,822.9487,4.4785,10.4547,10.7071,0.6431,0.1045,52493.3405,33340.4005,27742.0069,1248291.6371,792834.7239,1
002792.SZ,20251127,21.62,17.2859,20.7742,1.52,274.2305,748.1981,4.0717,9.5051,9.7346,0.7074,0.1149,52493.3405,33340.4005,27742.0069,1134906.0216,720819.4588,1
002792.SZ,20251126,19.65,16.6239,19.9786,1.84,249.2428,680.0228,3.7007,8.639,8.8476,0.7783,0.1265,52493.3405,33340.4005,27742.0069,1031494.1408,655138.8698,0
002792.SZ,20251125,19.45,19.2957,23.1896,3.17,246.706,673.1015,3.663,8.551,8.7575,0.7863,0.1278,52493.3405,33340.4005,27742.0069,1020995.4727,648470.7897,0
002792.SZ,20251124,18.17,8.7773,10.5486,1.54,230.4703,628.8048,3.422,7.9883,8.1812,0.8417,0.1368,52493.3405,33340.4005,27742.0069,953803.9969,605795.0771,0
002792.SZ,20251121,17.1,5.7079,6.8598,0.99,216.8983,591.7756,3.2204,7.5179,7.6994,0.8944,0.1453,52493.3405,33340.4005,27742.0069,897636.1226,570120.8486,0
002792.SZ,20251120,18.02,6.5113,7.8253,1.04,228.5677,623.6138,3.3937,7.9223,8.1136,0.8487,0.1379,52493.3405,33340.4005,27742.0069,945929.9958,600794.017,0
002792.SZ,20251119,17.53,4.8757,5.8597,0.66,222.3525,606.6565,3.3014,7.7069,7.893,0.8724,0.1418,52493.3405,33340.4005,27742.0069,920208.259,584457.2208,0
002792.SZ,20251118,18.23,4.5969,5.5245,0.56,231.2314,630.8812,3.4333,8.0147,8.2082,0.8389,0.1363,52493.3405,33340.4005,27742.0069,956953.5973,607795.5011,0
002792.SZ,20251117,18.79,6.8476,8.2295,0.75,238.3345,650.261,3.5387,8.2609,8.4603,0.8139,0.1323,52493.3405,33340.4005,27742.0069,986349.868,626466.1254,0
002792.SZ,20251114,18.68,5.9038,7.0953,0.55,236.9392,646.4543,3.518,8.2125,8.4108,0.8187,0.133,52493.3405,33340.4005,27742.0069,980575.6005,622798.6813,0
002792.SZ,20251113,19.14,9.025,10.8462,0.88,242.7739,662.3734,3.6046,8.4147,8.6179,0.799,0.1298,52493.3405,33340.4005,27742.0069,1004722.5372,638135.2656,0
002792.SZ,20251112,19.31,10.723,12.8869,1.11,244.9302,668.2565,3.6367,8.4895,8.6945,0.792,0.1287,52493.3405,33340.4005,27742.0069,1013646.4051,643803.1337,0
002792.SZ,20251111,20.08,8.4252,10.1254,0.96,254.697,694.9037,3.7817,8.828,9.0412,0.7616,0.1238,52493.3405,33340.4005,27742.0069,1054066.2772,669475.242,0
002792.SZ,20251110,20.56,11.8572,14.25,1.46,260.7854,711.515,3.8721,9.039,9.2573,0.7439,0.1209,52493.3405,33340.4005,27742.0069,1079263.0807,685478.6343,0
002792.SZ,20251107,20.32,13.6122,16.3592,2.07,257.7412,703.2093,3.8269,8.9335,9.1492,0.7526,0.1223,52493.3405,33340.4005,27742.0069,1066664.679,677476.9382,0
002792.SZ,20251106,19.3,6.7969,8.1685,1.0,244.8034,667.9105,3.6348,8.4851,8.69,0.7924,0.1288,52493.3405,33340.4005,27742.0069,1013121.4717,643469.7297,0
002792.SZ,20251105,19.35,7.4128,8.9088,1.05,245.4376,669.6408,3.6442,8.5071,8.7125,0.7904,0.1284,52493.3405,33340.4005,27742.0069,1015746.1387,645136.7497,0
002792.SZ,20251104,19.03,4.2176,5.0687,0.57,241.3787,658.5666,3.5839,8.3664,8.5684,0.8037,0.1306,52493.3405,33340.4005,27742.0069,998948.2697,634467.8215,0
002792.SZ,20251103,19.23,8.4769,10.1876,1.11,243.9155,665.488,3.6216,8.4543,8.6585,0.7953,0.1292,52493.3405,33340.4005,27742.0069,1009446.9378,641135.9016,0
002792.SZ,20251031,18.59,5.9581,7.1605,0.69,235.7977,643.3397,3.5011,8.1729,8.3703,0.8227,0.1337,52493.3405,33340.4005,27742.0069,975851.1999,619798.0453,0
002792.SZ,20251030,18.98,8.0541,9.6795,0.99,240.7445,656.8363,3.5745,8.3444,8.5459,0.8058,0.1309,52493.3405,33340.4005,27742.0069,996323.6027,632800.8015,0
002792.SZ,20251029,19.4,8.5768,10.3077,1.05,246.0718,259.4136,3.6274,8.5291,8.6297,0.7883,0.1281,52493.3405,33340.4005,27742.0069,1018370.8057,646803.7697,0
002792.SZ,20251028,19.14,5.6491,6.7891,0.66,242.7739,255.937,3.5788,8.4147,8.5141,0.799,0.1298,52493.3405,33340.4005,27742.0069,1004722.5372,638135.2656,0
002792.SZ,20251027,19.33,10.1124,12.1531,1.07,245.1839,258.4776,3.6143,8.4983,8.5986,0.7912,0.1286,52493.3405,33340.4005,27742.0069,1014696.2719,644469.9417,0
002792.SZ,20251024,19.06,10.7114,13.1491,1.21,241.7592,254.8672,3.5638,8.3796,8.4785,0.8024,0.1304,52493.3405,33340.4005,27159.3753,1000523.0699,635468.0335,0
002792.SZ,20251023,18.15,5.4357,6.6728,0.6,230.2167,242.6988,3.3937,7.9795,8.0737,0.8426,0.1369,52493.3405,33340.4005,27159.3753,952754.1301,605128.2691,0
002792.SZ,20251022,18.35,8.7546,10.747,0.94,232.7535,245.3732,3.4311,8.0674,8.1627,0.8334,0.1354,52493.3405,33340.4005,27159.3753,963252.7982,611796.3492,0
002792.SZ,20251021,18.75,7.9638,9.7763,0.84,237.8271,250.7219,3.5059,8.2433,8.3406,0.8157,0.1325,52493.3405,33340.4005,27159.3753,984250.1344,625132.5094,0
002792.SZ,20251020,18.79,14.2577,17.5025,1.68,238.3345,251.2568,3.5133,8.2609,8.3584,0.8139,0.1323,52493.3405,33340.4005,27159.3753,986349.868,626466.1254,0
002792.SZ,20251017,18.06,7.8752,9.6675,0.89,229.0751,241.4954,3.3769,7.9399,8.0337,0.8468,0.1376,52493.3405,33340.4005,27159.3753,948029.7294,602127.633,0
002792.SZ,20251016,18.34,6.1702,7.5744,0.61,232.6266,245.2395,3.4292,8.063,8.1582,0.8339,0.1355,52493.3405,33340.4005,27159.3753,962727.8648,611462.9452,0
002792.SZ,20251015,18.78,10.1064,12.4065,1.12,238.2077,251.1231,3.5115,8.2565,8.3539,0.8144,0.1323,52493.3405,33340.4005,27159.3753,985824.9346,626132.7214,0
002792.SZ,20251014,18.22,9.0674,11.1309,1.16,231.1045,243.6349,3.4068,8.0103,8.1048,0.8394,0.1364,52493.3405,33340.4005,27159.3753,956428.6639,607462.0971,0
002792.SZ,20251013,18.28,9.0939,11.1635,1.32,231.8656,244.4372,3.418,8.0367,8.1315,0.8366,0.1359,52493.3405,33340.4005,27159.3753,959578.2643,609462.5211,0
002792.SZ,20251010,18.08,10.013,12.2918,1.69,229.3288,241.7628,3.3806,7.9487,8.0426,0.8459,0.1374,52493.3405,33340.4005,27159.3753,949079.5962,602794.441,0
002792.SZ,20251009,17.65,12.4449,15.2772,3.01,223.8746,236.0129,3.3002,7.7597,7.8513,0.8665,0.1408,52493.3405,33340.4005,27159.3753,926507.4598,588458.0688,0
002792.SZ,20250930,16.38,4.324,5.3081,1.03,207.7658,219.0307,3.0627,7.2013,7.2863,0.9337,0.1517,52493.3405,33340.4005,27159.3753,859840.9174,546115.7602,0
002792.SZ,20250929,16.26,3.2919,4.0411,0.76,206.2437,217.4261,3.0403,7.1486,7.233,0.9406,0.1528,52493.3405,33340.4005,27159.3753,853541.7165,542114.9121,0
002792.SZ,20250926,16.07,4.4436,5.4549,1.05,203.8337,214.8854,3.0048,7.065,7.1484,0.9517,0.1546,52493.3405,33340.4005,27159.3753,843567.9818,535780.236,0
002792.SZ,20250925,16.79,5.0589,6.2102,1.08,212.9663,224.5131,3.1394,7.3816,7.4687,0.9109,0.148,52493.3405,33340.4005,27159.3753,881363.187,559785.3244,0
002792.SZ,20250924,16.43,3.5784,4.3928,0.75,208.4,219.6993,3.0721,7.2233,7.3086,0.9308,0.1512,52493.3405,33340.4005,27159.3753,862465.5844,547782.7802,0
002792.SZ,20250923,16.16,4.6711,5.7341,1.02,204.9753,216.0889,3.0216,7.1046,7.1885,0.9464,0.1538,52493.3405,33340.4005,27159.3753,848292.3825,538780.8721,0
002792.SZ,20250922,16.62,3.9817,4.8879,0.87,210.81,222.2399,3.1076,7.3068,7.3931,0.9202,0.1495,52493.3405,33340.4005,27159.3753,872439.3191,554117.4563,0
002792.SZ,20250919,16.48,3.8762,4.7584,0.77,209.0342,220.3679,3.0814,7.2453,7.3308,0.928,0.1508,52493.3405,33340.4005,27159.3753,865090.2514,549449.8002,0
002792.SZ,20250918,16.72,7.3261,8.9934,1.36,212.0784,223.5771,3.1263,7.3508,7.4376,0.9147,0.1486,52493.3405,33340.4005,27159.3753,877688.6532,557451.4964,0
002792.SZ,20250917,16.72,4.0458,4.9666,0.71,212.0784,223.5771,3.1263,7.3508,7.4376,0.9147,0.1486,52493.3405,33340.4005,27159.3753,877688.6532,557451.4964,0
002792.SZ,20250916,16.69,3.7087,4.5527,0.6,211.6979,223.176,3.1207,7.3376,7.4242,0.9163,0.1489,52493.3405,33340.4005,27159.3753,876113.8529,556451.2843,0
002792.SZ,20250915,16.55,3.9515,4.8508,0.58,209.9221,221.3039,3.0945,7.2761,7.362,0.9241,0.1502,52493.3405,33340.4005,27159.3753,868764.7853,551783.6283,0
002792.SZ,20250912,16.89,6.1515,7.5515,0.95,214.2347,225.8503,3.1581,7.4256,7.5132,0.9055,0.1471,52493.3405,33340.4005,27159.3753,886612.521,563119.3644,0
002792.SZ,20250911,17.26,9.0168,11.0689,1.46,218.9278,230.7979,3.2273,7.5882,7.6778,0.8861,0.144,52493.3405,33340.4005,27159.3753,906035.057,575455.3126,0
002792.SZ,20250910,16.4,5.7842,7.1006,0.92,208.0195,219.2981,3.0665,7.2101,7.2952,0.9325,0.1515,52493.3405,33340.4005,27159.3753,860890.7842,546782.5682,0
002792.SZ,20250909,16.03,5.7754,7.0898,0.75,203.3263,214.3505,2.9973,7.0475,7.1307,0.9541,0.155,52493.3405,33340.4005,27159.3753,841468.2482,534446.62,0
002792.SZ,20250908,16.55,7.3153,8.9801,0.83,209.9221,221.3039,3.0945,7.2761,7.362,0.9241,0.1502,52493.3405,33340.4005,27159.3753,868764.7853,551783.6283,0
002792.SZ,20250905,16.23,4.6119,5.6615,0.38,204.8827,215.9913,3.0404,7.1014,7.1852,0.9468,0.1538,52243.3405,33340.4005,27159.3753,847909.4163,541114.7001,0
002792.SZ,20250904,15.83,7.4222,9.1114,0.45,199.8333,210.6681,2.9655,6.9264,7.0082,0.9707,0.1577,52243.3405,33340.4005,27159.3753,827012.0801,527778.5399,0
002792.SZ,20250903,16.56,6.2984,7.7318,0.37,209.0486,220.383,3.1022,7.2458,7.3313,0.9279,0.1508,52243.3405,33340.4005,27159.3753,865149.7187,552117.0323,0
002792.SZ,20250902,16.89,13.0534,16.0241,0.76,213.2144,224.7747,3.164,7.3902,7.4774,0.9098,0.1478,52243.3405,33340.4005,27159.3753,882390.021,563119.3644,0
002792.SZ,20250901,18.16,12.7427,15.6427,0.7,229.2465,241.6761,3.4019,7.9459,8.0397,0.8462,0.1375,52243.3405,33340.4005,27159.3753,948739.0635,605461.6731,0
002792.SZ,20250829,18.27,22.7491,28.3291,1.33,230.6351,200.2346,3.4364,7.994,7.8989,0.8411,0.1367,52243.3405,31380.5678,25199.5426,954485.8309,573322.9737,0
002792.SZ,20250828,18.85,31.0074,38.613,1.97,237.9568,206.5913,3.5455,8.2478,8.1496,0.8152,0.1325,52243.3405,31380.5678,25199.5426,984786.9684,591523.703,0
002792.SZ,20250827,17.73,10.0111,12.4666,0.52,223.8183,194.3164,3.3348,7.7577,7.6654,0.8667,0.1408,52243.3405,31380.5678,25199.5426,926274.4271,556377.4671,0
002792.SZ,20250826,18.53,13.3389,16.6107,0.72,233.9173,203.0842,3.4853,8.1078,8.0113,0.8293,0.1347,52243.3405,31380.5678,25199.5426,968069.0995,581481.9213,0
002792.SZ,20250825,18.8,19.6994,24.5313,1.18,237.3257,206.0433,3.5361,8.2259,8.128,0.8174,0.1328,52243.3405,31380.5678,25199.5426,982174.8014,589954.6746,0
002792.SZ,20250822,18.16,11.6025,14.4484,0.71,229.2465,199.029,3.4157,7.9459,7.8513,0.8462,0.1375,52243.3405,31380.5678,25199.5426,948739.0635,569871.1112,0
002792.SZ,20250821,18.25,23.963,29.8407,1.79,230.3826,200.0154,3.4326,7.9853,7.8902,0.842,0.1368,52243.3405,31380.5678,25199.5426,953440.9641,572695.3624,0
