ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002792.SZ,20260209,50.7,17.9824,21.5544,0.78,641.7402,1750.8948,9.538,22.2432,22.7804,0.0491,0.0491,52383.603,33782.4482,28184.0546,2655848.6721,1712770.1237,0
002792.SZ,20260206,51.19,21.4487,25.7092,0.97,647.9424,1767.8166,9.6302,22.4582,23.0005,0.0486,0.0486,52383.603,33782.4482,28184.0546,2681516.6376,1729323.5234,0
002792.SZ,20260205,51.25,18.2244,21.8444,,648.7019,1769.8887,9.6415,22.4845,23.0275,0.0486,0.0486,52383.603,33782.4482,28184.0546,2684659.6538,1731350.4703,0
002792.SZ,20260204,52.81,32.6617,39.1495,1.51,668.4477,1823.7624,9.935,23.1689,23.7284,0.0472,0.0472,52383.603,33782.4482,28184.0546,2766378.0744,1784051.0894,0
002792.SZ,20260203,52.81,22.1207,26.5147,0.96,668.4477,1823.7624,9.935,23.1689,23.7284,0.0472,0.0472,52383.603,33782.4482,28184.0546,2766378.0744,1784051.0894,1
002792.SZ,20260202,48.01,20.7982,24.9294,0.77,607.6912,1657.9972,9.032,21.0631,21.5717,0.0519,0.0519,52383.603,33782.4482,28184.0546,2514936.78,1621895.3381,0
002792.SZ,20260130,46.85,16.3367,19.5817,0.59,593.0084,1617.9373,8.8137,20.5542,21.0505,0.0532,0.0532,52383.603,33782.4482,28184.0546,2454171.8006,1582707.6982,0
002792.SZ,20260129,48.2,21.0387,25.2177,,610.0962,1664.5587,9.0677,21.1464,21.6571,0.0517,0.0517,52383.603,33782.4482,28184.0546,2524889.6646,1628314.0032,0
002792.SZ,20260128,50.7,28.1084,33.6918,1.1,641.7402,1750.8948,9.538,22.2432,22.7804,0.0491,0.0491,52383.603,33782.4482,28184.0546,2655848.6721,1712770.1237,0
002792.SZ,20260127,52.7,28.353,33.9849,,667.0554,1819.9636,9.9143,23.1207,23.679,0.0473,0.0473,52383.603,33782.4482,28184.0546,2760615.8781,1780335.0201,0
002792.SZ,20260126,55.25,41.4858,49.7264,,699.3323,1908.0264,10.394,24.2394,24.8247,0.0451,0.0451,52383.603,33782.4482,28184.0546,2894194.0658,1866480.2631,0
002792.SZ,20260123,52.17,19.1776,22.9869,0.85,660.3469,1801.6604,9.8146,22.8882,23.4409,0.0477,0.0477,52383.603,33782.4482,28184.0546,2732852.5685,1762430.3226,1
002792.SZ,20260122,47.43,19.4815,23.3512,0.97,600.3498,1637.9672,8.9229,20.8086,21.3111,0.0525,0.0525,52383.603,33782.4482,28184.0546,2484554.2903,1602301.5181,0
002792.SZ,20260121,45.3,18.9377,22.6994,,573.3892,1564.4089,8.5222,19.8741,20.354,0.055,0.055,52383.603,33782.4482,28184.0546,2372977.2159,1530344.9035,0
002792.SZ,20260120,46.14,19.42,23.2776,,584.0215,1593.4178,8.6802,20.2427,20.7315,0.054,0.054,52383.603,33782.4482,28184.0546,2416979.4424,1558722.1599,-1
002792.SZ,20260119,51.27,21.401,25.652,0.82,648.955,1770.5794,9.6453,22.4933,23.0365,0.0486,0.0486,52383.603,33782.4482,28184.0546,2685707.3258,1732026.1192,0
002792.SZ,20260116,51.71,34.0466,40.8095,1.26,654.5244,1785.7745,9.728,22.6864,23.2342,0.0482,0.0482,52383.603,33782.4482,28184.0546,2708756.1111,1746890.3964,0
002792.SZ,20260115,56.67,6.1029,7.3152,,717.306,1957.0652,10.6612,24.8624,25.4628,0.0439,0.0439,52383.603,33782.4482,28184.0546,2968578.782,1914451.3395,-1
002792.SZ,20260114,62.97,36.9093,44.2409,1.28,797.0489,2174.632,11.8464,27.6264,28.2935,0.0395,0.0395,52383.603,33782.4482,28184.0546,3298595.4809,2127280.7632,-1
002792.SZ,20260113,69.97,50.6975,60.7679,,885.6521,2416.3729,13.1632,30.6974,31.4387,0.0356,0.0356,52383.603,33782.4482,28184.0546,3665280.7019,2363757.9006,0
002792.SZ,20260112,66.86,2.5142,3.0136,0.07,846.287,2308.9709,12.5782,29.333,30.0413,0.0372,0.0372,52383.603,33782.4482,28184.0546,3502367.6966,2258694.4867,1
002792.SZ,20260109,60.78,39.1018,46.8688,1.05,769.3288,2099.0017,11.4344,26.6656,27.3095,0.041,0.041,52383.603,33782.4482,28184.0546,3183875.3903,2053297.2016,0
002792.SZ,20260108,57.31,19.6793,23.5883,,725.4069,1979.1673,10.7816,25.1432,25.7503,0.0435,0.0435,52383.603,33782.4482,28184.0546,3002104.2879,1936072.1063,1
002792.SZ,20260107,52.1,32.34,38.8667,0.73,660.2797,1801.4773,9.8136,22.8858,23.4385,0.0477,0.0477,52448.653,33338.6558,27740.2622,2732574.8213,1736943.9672,1
002792.SZ,20260106,47.36,40.7899,49.0219,0.95,600.2082,1637.5809,8.9208,20.8037,21.3061,0.0525,0.0525,52448.653,33338.6558,27740.2622,2483968.2061,1578918.7387,0
002792.SZ,20260105,45.81,46.4734,55.8525,1.15,580.5646,1583.986,8.6288,20.1228,20.6088,0.0543,0.0543,52448.653,33338.6558,27740.2622,2402672.7939,1527243.8222,0
