ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002792.SZ,20221230,10.62,0.4723,0.606,0.81,103.8382,148.3737,1.552,3.0791,3.4382,2.3737,0.1883,40205.6966,24163.6121,18832.6945,426984.4979,256617.5605,0.0
002792.SZ,20221229,10.54,0.4805,0.6165,0.73,103.056,147.256,1.5403,3.0559,3.4123,2.3917,0.1898,40205.6966,24163.6121,18832.6945,423768.0422,254684.4715,0.0
002792.SZ,20221228,10.61,0.5931,0.761,0.86,103.7404,148.234,1.5505,3.0762,3.4349,2.3759,0.1885,40205.6966,24163.6121,18832.6945,426582.4409,256375.9244,0.0
002792.SZ,20221227,10.75,0.6165,0.791,0.89,105.1093,150.1899,1.571,3.1168,3.4802,2.345,0.186,40205.6966,24163.6121,18832.6945,432211.2385,259758.8301,0.0
002792.SZ,20221226,10.7,0.6207,0.7963,0.81,104.6204,149.4914,1.5637,3.1023,3.4641,2.3559,0.1869,40205.6966,24163.6121,18832.6945,430200.9536,258550.6495,0.0
002792.SZ,20221223,10.55,0.6066,0.7783,0.68,103.1538,147.3957,1.5417,3.0588,3.4155,2.3894,0.1896,40205.6966,24163.6121,18832.6945,424170.0991,254926.1077,0.0
002792.SZ,20221222,10.54,0.8458,1.0853,0.97,103.056,147.256,1.5403,3.0559,3.4123,2.3917,0.1898,40205.6966,24163.6121,18832.6945,423768.0422,254684.4715,0.0
002792.SZ,20221221,10.7,0.7543,0.9678,0.85,104.6204,149.4914,1.5637,3.1023,3.4641,2.3559,0.1869,40205.6966,24163.6121,18832.6945,430200.9536,258550.6495,0.0
002792.SZ,20221220,10.84,0.6273,0.8049,0.66,105.9893,151.4473,1.5841,3.1429,3.5094,2.3255,0.1845,40205.6966,24163.6121,18832.6945,435829.7511,261933.5552,0.0
002792.SZ,20221219,10.82,0.9748,1.2508,1.07,105.7937,151.1679,1.5812,3.1371,3.5029,2.3298,0.1848,40205.6966,24163.6121,18832.6945,435025.6372,261450.2829,0.0
002792.SZ,20221216,11.11,1.2467,1.5997,1.29,108.6292,155.2195,1.6236,3.2211,3.5968,2.269,0.18,40205.6966,24163.6121,18832.6945,446685.2892,268457.7304,0.0
002792.SZ,20221215,11.37,0.7581,0.9727,0.71,111.1714,158.852,1.6616,3.2965,3.681,2.2171,0.1759,40205.6966,24163.6121,18832.6945,457138.7703,274740.2696,0.0
002792.SZ,20221214,11.27,0.8059,1.034,0.72,110.1936,157.4549,1.647,3.2675,3.6486,2.2368,0.1775,40205.6966,24163.6121,18832.6945,453118.2007,272323.9084,0.0
