ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002063.SZ,20231229,6.18,1.2494,1.6403,1.54,36.4905,36.0288,3.6348,5.5411,5.0271,0.5618,0.6742,190509.6,175457.7144,133641.8509,1177349.328,1084328.675,0.0
002063.SZ,20231228,6.09,1.1387,1.495,1.48,35.9591,35.5041,3.5819,5.4604,4.9539,0.5702,0.6842,190509.6,175457.7144,133641.8509,1160203.464,1068537.4807,
002063.SZ,20231227,5.93,0.6773,0.8892,0.79,35.0143,34.5714,3.4878,5.3169,4.8238,0.5855,0.7026,190509.6,175457.7144,133641.8509,1129721.928,1040464.2464,0.0
002063.SZ,20231226,5.89,0.7925,1.0405,0.93,34.7781,34.3382,3.4642,5.2811,4.7912,0.5895,0.7074,190509.6,175457.7144,133641.8509,1122101.544,1033445.9378,
002063.SZ,20231225,5.96,0.6604,0.867,0.7,35.1915,34.7463,3.5054,5.3438,4.8482,0.5826,0.6991,190509.6,175457.7144,133641.8509,1135437.216,1045727.9778,
002063.SZ,20231222,5.92,0.7909,1.0384,0.84,34.9553,34.5131,3.4819,5.308,4.8156,0.5865,0.7038,190509.6,175457.7144,133641.8509,1127816.832,1038709.6692,
002063.SZ,20231221,6.02,0.9207,1.2088,1.01,35.5457,35.0961,3.5407,5.3976,4.897,0.5768,0.6921,190509.6,175457.7144,133641.8509,1146867.792,1056255.4407,
002063.SZ,20231220,5.91,1.0969,1.4401,1.3,34.8962,34.4548,3.476,5.299,4.8075,0.5875,0.705,190509.6,175457.7144,133641.8509,1125911.736,1036955.0921,
002063.SZ,20231219,6.06,0.7963,1.0455,0.86,35.7819,35.3292,3.5642,5.4335,4.9295,0.573,0.6876,190509.6,175457.7144,133641.8509,1154488.176,1063273.7493,0.0
002063.SZ,20231218,6.06,1.086,1.4258,1.08,35.7819,35.3292,3.5642,5.4335,4.9295,0.573,0.6876,190509.6,175457.7144,133641.8509,1154488.176,1063273.7493,0.0
002063.SZ,20231215,6.17,0.8177,1.0735,0.73,36.4314,35.9705,3.6289,5.5321,5.019,0.5628,0.6753,190509.6,175457.7144,133641.8509,1175444.232,1082574.0978,0.0
002063.SZ,20231214,6.16,0.7518,0.987,0.61,36.3724,35.9122,3.623,5.5231,5.0109,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207,0.0
002063.SZ,20231213,6.17,0.7616,0.9999,0.59,36.4314,35.9705,3.6289,5.5321,5.019,0.5628,0.6753,190509.6,175457.7144,133641.8509,1175444.232,1082574.0978,0.0
002063.SZ,20231212,6.26,1.2391,1.6269,0.95,36.9628,36.4952,3.6818,5.6128,5.0922,0.5547,0.6656,190509.6,175457.7144,133641.8509,1192590.096,1098365.2921,0.0
002063.SZ,20231211,6.21,1.4697,1.9296,1.16,36.6676,36.2037,3.6524,5.568,5.0515,0.5591,0.671,190509.6,175457.7144,133641.8509,1183064.616,1089592.4064,0.0
002063.SZ,20231208,6.13,1.4156,1.8585,1.12,36.1953,35.7373,3.6054,5.4962,4.9865,0.5664,0.6797,190509.6,175457.7144,133641.8509,1167823.848,1075555.7893,0.0
002063.SZ,20231207,6.09,1.2877,1.6907,1.04,35.9591,35.5041,3.5819,5.4604,4.9539,0.5702,0.6842,190509.6,175457.7144,133641.8509,1160203.464,1068537.4807,0.0
002063.SZ,20231206,6.03,0.9986,1.3111,0.83,35.6048,35.1544,3.5466,5.4066,4.9051,0.5758,0.691,190509.6,175457.7144,133641.8509,1148772.888,1058010.0178,0.0
002063.SZ,20231205,5.96,1.354,1.7776,1.14,35.1915,34.7463,3.5054,5.3438,4.8482,0.5826,0.6991,190509.6,175457.7144,133641.8509,1135437.216,1045727.9778,0.0
002063.SZ,20231204,6.17,1.2688,1.6658,1.1,36.4314,35.9705,3.6289,5.5321,5.019,0.5628,0.6753,190509.6,175457.7144,133641.8509,1175444.232,1082574.0978,0.0
002063.SZ,20231201,6.16,1.4343,1.883,1.35,36.3724,35.9122,3.623,5.5231,5.0109,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207,0.0
002063.SZ,20231130,6.1,1.1151,1.464,1.1,36.0181,35.5624,3.5877,5.4693,4.9621,0.5692,0.6831,190509.6,175457.7144,133641.8509,1162108.56,1070292.0578,0.0
002063.SZ,20231129,6.11,0.8552,1.1227,0.85,36.0772,35.6207,3.5936,5.4783,4.9702,0.5683,0.6819,190509.6,175457.7144,133641.8509,1164013.656,1072046.635,0.0
002063.SZ,20231128,6.09,1.279,1.6792,1.41,35.9591,35.5041,3.5819,5.4604,4.9539,0.5702,0.6842,190509.6,175457.7144,133641.8509,1160203.464,1068537.4807,0.0
002063.SZ,20231127,6.16,1.1087,1.4556,1.26,36.3724,35.9122,3.623,5.5231,5.0109,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207,0.0
002063.SZ,20231124,6.08,0.9657,1.2679,1.18,35.9,35.4458,3.576,5.4514,4.9458,0.5711,0.6853,190509.6,175457.7144,133641.8509,1158298.368,1066782.9036,0.0
002063.SZ,20231123,6.23,0.8602,1.1293,1.05,36.7857,36.3203,3.6642,5.5859,5.0678,0.5573,0.6688,190509.6,175457.7144,133641.8509,1186874.808,1093101.5607,0.0
002063.SZ,20231122,6.17,0.8158,1.071,0.9,36.4314,35.9705,3.6289,5.5321,5.019,0.5628,0.6753,190509.6,175457.7144,133641.8509,1175444.232,1082574.0978,0.0
002063.SZ,20231121,6.2,0.7864,1.0325,0.8,36.6086,36.1454,3.6466,5.559,5.0434,0.56,0.672,190509.6,175457.7144,133641.8509,1181159.52,1087837.8293,0.0
002063.SZ,20231120,6.27,0.97,1.2735,0.95,37.0219,36.5535,3.6877,5.6218,5.1004,0.5538,0.6645,190509.6,175457.7144,133641.8509,1194495.192,1100119.8693,0.0
002063.SZ,20231117,6.18,0.6667,0.8753,0.6,36.4905,36.0288,3.6348,5.5411,5.0271,0.5618,0.6742,190509.6,175457.7144,133641.8509,1177349.328,1084328.675,0.0
002063.SZ,20231116,6.18,0.8632,1.1333,0.7,36.4905,36.0288,3.6348,5.5411,5.0271,0.5618,0.6742,190509.6,175457.7144,133641.8509,1177349.328,1084328.675,0.0
002063.SZ,20231115,6.22,1.2541,1.6465,0.95,36.7267,36.262,3.6583,5.5769,5.0597,0.5582,0.6699,190509.6,175457.7144,133641.8509,1184969.712,1091346.9836,0.0
002063.SZ,20231114,6.18,1.1579,1.5202,0.84,36.4905,36.0288,3.6348,5.5411,5.0271,0.5618,0.6742,190509.6,175457.7144,133641.8509,1177349.328,1084328.675,0.0
002063.SZ,20231113,6.14,1.1401,1.4968,0.81,36.2543,35.7956,3.6113,5.5052,4.9946,0.5655,0.6786,190509.6,175457.7144,133641.8509,1169728.944,1077310.3664,0.0
002063.SZ,20231110,6.02,1.1316,1.4857,0.82,35.5457,35.0961,3.5407,5.3976,4.897,0.5768,0.6921,190509.6,175457.7144,133641.8509,1146867.792,1056255.4407,0.0
002063.SZ,20231109,6.08,1.5107,1.9834,1.21,35.9,35.4458,3.576,5.4514,4.9458,0.5711,0.6853,190509.6,175457.7144,133641.8509,1158298.368,1066782.9036,0.0
002063.SZ,20231108,6.07,1.6885,2.2169,1.61,35.841,35.3875,3.5701,5.4424,4.9377,0.572,0.6864,190509.6,175457.7144,133641.8509,1156393.272,1065028.3264,0.0
002063.SZ,20231107,6.0,1.3963,1.8332,1.48,35.4277,34.9795,3.5289,5.3797,4.8807,0.5787,0.6944,190509.6,175457.7144,133641.8509,1143057.6,1052746.2864,0.0
