ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002063.SZ,20251231,6.07,1.4457,1.895,1.2,39.5817,37.8847,3.0774,4.8341,4.7731,0.4272,0.4929,191006.5551,176372.2785,134556.415,1159409.7895,1070579.7305,0
002063.SZ,20251230,6.03,1.2121,1.5888,1.01,39.3209,37.6351,3.0571,4.8023,4.7416,0.4301,0.4962,191006.5551,176372.2785,134556.415,1151769.5273,1063524.8394,0
002063.SZ,20251229,6.03,1.1217,1.4702,0.94,39.3209,37.6351,3.0571,4.8023,4.7416,0.4301,0.4962,191006.5551,176372.2785,134556.415,1151769.5273,1063524.8394,0
002063.SZ,20251226,6.08,1.2824,1.6809,1.09,39.647,37.9471,3.0825,4.8421,4.7809,0.4265,0.4921,191006.5551,176372.2785,134556.415,1161319.855,1072343.4533,0
002063.SZ,20251225,6.06,1.1175,1.4647,0.99,39.5165,37.8223,3.0723,4.8261,4.7652,0.4279,0.4938,191006.5551,176372.2785,134556.415,1157499.7239,1068816.0077,0
002063.SZ,20251224,6.04,1.2976,1.7009,1.14,39.3861,37.6975,3.0622,4.8102,4.7495,0.4293,0.4954,191006.5551,176372.2785,134556.415,1153679.5928,1065288.5621,0
002063.SZ,20251223,5.98,1.1921,1.5626,0.98,38.9949,37.323,3.0318,4.7624,4.7023,0.4337,0.5004,191006.5551,176372.2785,134556.415,1142219.1995,1054706.2254,0
002063.SZ,20251222,6.06,1.0916,1.4308,,39.5165,37.8223,3.0723,4.8261,4.7652,0.4279,0.4938,191006.5551,176372.2785,134556.415,1157499.7239,1068816.0077,0
002063.SZ,20251219,6.06,1.1663,1.5287,0.97,39.5165,37.8223,3.0723,4.8261,4.7652,0.4279,0.4938,191006.5551,176372.2785,134556.415,1157499.7239,1068816.0077,0
002063.SZ,20251218,5.98,0.8703,1.1408,0.7,38.9949,37.323,3.0318,4.7624,4.7023,0.4337,0.5004,191006.5551,176372.2785,134556.415,1142219.1995,1054706.2254,0
002063.SZ,20251217,5.99,1.3897,1.8216,1.14,39.0601,37.3854,3.0368,4.7704,4.7102,0.4329,0.4995,191006.5551,176372.2785,134556.415,1144129.265,1056469.9482,0
