ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688408.SH,20221230,96.9,100.79,95.6,98.4,96.15,2.25,2.3401,26042.33,258179.722
688408.SH,20221229,98.28,100.01,96.0,96.15,98.79,-2.64,-2.6723,24505.1,239288.802
688408.SH,20221228,95.6,100.57,94.01,98.79,95.63,3.16,3.3044,49265.46,483701.691
688408.SH,20221227,92.0,96.29,90.56,95.63,92.12,3.51,3.8102,47248.08,443783.445
688408.SH,20221226,80.2,92.12,79.98,92.12,79.9,12.22,15.2941,55947.65,491086.931
688408.SH,20221223,81.96,83.18,77.7,79.9,82.72,-2.82,-3.4091,26901.87,213872.767
688408.SH,20221222,79.8,84.41,79.8,82.72,79.46,3.26,4.1027,37417.06,307952.014
688408.SH,20221221,81.7,81.7,78.25,79.46,81.05,-1.59,-1.9618,20186.8,160435.246
688408.SH,20221220,80.2,81.88,78.26,81.05,80.17,0.88,1.0977,14750.07,118527.334
688408.SH,20221219,80.57,82.99,79.62,80.17,81.37,-1.2,-1.4747,18339.49,147996.65
688408.SH,20221216,85.4,86.35,80.9,81.37,86.0,-4.63,-5.3837,16672.95,137692.892
688408.SH,20221215,82.71,87.96,82.54,86.0,83.35,2.65,3.1794,28910.11,247443.358
688408.SH,20221214,82.56,83.82,82.0,83.35,82.58,0.77,0.9324,17309.75,143438.921
688408.SH,20221213,86.6,88.34,82.1,82.58,86.6,-4.02,-4.642,31389.83,263101.219
688408.SH,20221212,87.2,87.88,84.72,86.6,87.96,-1.36,-1.5462,17662.7,152029.046
688408.SH,20221209,89.4,91.5,87.0,87.96,89.69,-1.73,-1.9289,28827.98,255181.603
688408.SH,20221208,87.1,91.66,85.34,89.69,86.98,2.71,3.1157,33563.81,300226.071
688408.SH,20221207,88.87,90.38,86.38,86.98,88.93,-1.95,-2.1927,19962.31,174992.058
688408.SH,20221206,87.3,90.59,85.51,88.93,87.37,1.56,1.7855,21460.0,190273.435
688408.SH,20221205,91.0,93.45,86.3,87.37,91.57,-4.2,-4.5867,36609.15,321691.462
688408.SH,20221202,87.9,94.9,86.85,91.57,87.37,4.2,4.8071,46069.52,426220.716
688408.SH,20221201,85.8,89.61,85.5,87.37,84.5,2.87,3.3964,39762.27,350466.494
688408.SH,20221130,87.46,88.44,83.5,84.5,88.35,-3.85,-4.3577,41279.74,352547.805
688408.SH,20221129,91.5,93.92,88.22,88.35,92.18,-3.83,-4.1549,28194.2,252648.169
688408.SH,20221128,89.77,94.13,89.5,92.18,93.8,-1.62,-1.7271,35282.71,322468.761
688408.SH,20221125,98.27,99.22,93.15,93.8,99.79,-5.99,-6.0026,40718.23,387871.235
688408.SH,20221124,104.55,106.5,99.2,99.79,105.69,-5.9,-5.5824,39377.77,402479.6
688408.SH,20221123,101.0,106.0,97.0,105.69,101.67,4.02,3.954,44033.27,448665.594
688408.SH,20221122,106.51,106.96,101.37,101.67,106.39,-4.72,-4.4365,24855.77,255238.708
688408.SH,20221121,105.99,107.91,101.99,106.39,104.72,1.67,1.5947,31321.72,328873.192
688408.SH,20221118,101.41,107.6,99.06,104.72,101.71,3.01,2.9594,28542.83,299535.389
688408.SH,20221117,102.0,103.5,98.0,101.71,104.04,-2.33,-2.2395,36843.56,369259.684
688408.SH,20221116,113.21,113.7,101.56,104.04,112.84,-8.8,-7.7987,49640.4,524523.149
688408.SH,20221115,109.0,114.59,108.68,112.84,108.86,3.98,3.6561,30845.91,346385.513
688408.SH,20221114,114.5,116.45,106.8,108.86,114.5,-5.64,-4.9258,31675.8,348295.796
688408.SH,20221111,120.0,122.99,112.6,114.5,114.99,-0.49,-0.4261,40994.88,476545.575
688408.SH,20221110,122.25,126.3,114.19,114.99,123.74,-8.75,-7.0713,32546.73,386304.296
688408.SH,20221109,122.66,127.08,121.01,123.74,123.73,0.01,0.0081,14939.94,184805.122
688408.SH,20221108,125.49,127.26,121.21,123.73,126.95,-3.22,-2.5364,26223.24,321948.302
688408.SH,20221107,128.6,130.31,125.21,126.95,129.25,-2.3,-1.7795,17067.51,217989.866
688408.SH,20221104,126.32,131.5,125.08,129.25,126.7,2.55,2.0126,27622.06,355933.648
688408.SH,20221103,121.85,129.74,120.33,126.7,123.19,3.51,2.8493,40625.31,515659.307
688408.SH,20221102,118.1,124.77,113.63,123.19,117.26,5.93,5.0571,45266.55,545420.697
688408.SH,20221101,105.24,118.16,103.2,117.26,102.51,14.75,14.3888,42364.47,478823.462
688408.SH,20221031,104.0,109.79,101.81,102.51,108.66,-6.15,-5.6599,40031.47,418591.327
688408.SH,20221028,116.56,117.87,108.0,108.66,117.5,-8.84,-7.5234,28907.92,323632.117
688408.SH,20221027,122.0,129.0,115.21,117.5,117.62,-0.12,-0.102,48754.62,595025.128
688408.SH,20221026,111.0,118.5,107.36,117.62,110.59,7.03,6.3568,44429.05,502699.275
688408.SH,20221025,102.79,114.38,100.08,110.59,101.5,9.09,8.9557,37805.65,408793.292
688408.SH,20221024,101.28,105.9,99.31,101.5,101.81,-0.31,-0.3045,20892.22,213942.547
688408.SH,20221021,99.18,105.57,99.18,101.81,100.8,1.01,1.002,15936.07,163638.775
688408.SH,20221020,103.0,104.45,98.95,100.8,103.16,-2.36,-2.2877,21048.13,212330.93
688408.SH,20221019,105.0,107.25,102.55,103.16,105.85,-2.69,-2.5413,18700.97,195679.801
688408.SH,20221018,105.5,107.91,103.14,105.85,104.92,0.93,0.8864,20400.52,215820.069
688408.SH,20221017,107.0,107.48,100.45,104.92,108.9,-3.98,-3.6547,37494.84,388875.642
688408.SH,20221014,106.01,111.18,101.58,108.9,103.08,5.82,5.6461,40831.62,436353.693
688408.SH,20221013,97.7,105.8,97.06,103.08,99.98,3.1,3.1006,33616.98,347717.074
688408.SH,20221012,88.72,99.98,86.5,99.98,89.25,10.73,12.0224,29932.19,279178.455
688408.SH,20221011,90.73,93.0,87.39,89.25,90.5,-1.25,-1.3812,16989.93,152963.468
688408.SH,20221010,95.95,96.0,88.5,90.5,96.0,-5.5,-5.7292,25802.6,234718.858
688408.SH,20220930,100.09,100.5,94.28,96.0,100.5,-4.5,-4.4776,24129.51,232479.92
688408.SH,20220929,100.37,101.3,96.5,100.5,99.75,0.75,0.7519,23461.15,233090.754
688408.SH,20220928,103.5,105.67,99.0,99.75,103.6,-3.85,-3.7162,23746.69,239587.847
688408.SH,20220927,100.2,104.8,100.2,103.6,101.59,2.01,1.9785,22834.61,233523.246
688408.SH,20220926,98.99,105.0,97.6,101.59,99.8,1.79,1.7936,31864.84,325424.103
688408.SH,20220923,100.81,105.99,98.18,99.8,102.1,-2.3,-2.2527,31316.64,315055.844
688408.SH,20220922,97.99,105.47,96.25,102.1,99.51,2.59,2.6028,28931.47,295639.573
688408.SH,20220921,99.9,103.46,97.75,99.51,101.14,-1.63,-1.6116,17838.45,178394.283
688408.SH,20220920,98.0,104.66,97.25,101.14,96.74,4.4,4.5483,21385.51,216912.256
688408.SH,20220919,97.83,102.45,95.53,96.74,99.75,-3.01,-3.0175,21729.45,212691.908
688408.SH,20220916,100.0,103.5,97.26,99.75,100.01,-0.26,-0.26,24470.69,245879.756
688408.SH,20220915,113.98,115.0,97.02,100.01,113.18,-13.17,-11.6363,50906.6,517709.265
688408.SH,20220914,113.26,117.97,110.18,113.18,115.33,-2.15,-1.8642,17913.99,202036.081
688408.SH,20220913,116.8,117.48,111.0,115.33,117.2,-1.87,-1.5956,27192.11,309011.108
688408.SH,20220909,121.46,122.0,114.85,117.2,120.3,-3.1,-2.5769,23841.63,278570.798
688408.SH,20220908,120.5,123.0,117.1,120.3,120.0,0.3,0.25,21653.96,261096.756
688408.SH,20220907,116.7,125.5,116.7,120.0,118.0,2.0,1.6949,32037.0,390004.682
688408.SH,20220906,109.34,119.33,105.51,118.0,107.81,10.19,9.4518,44056.67,498663.157
688408.SH,20220905,104.24,112.8,104.24,107.81,106.33,1.48,1.3919,29807.17,326022.952
688408.SH,20220902,110.99,111.54,103.23,106.33,108.18,-1.85,-1.7101,25016.1,267068.551
688408.SH,20220901,113.62,115.0,106.96,108.18,112.62,-4.44,-3.9425,36050.49,395439.646
688408.SH,20220831,125.87,128.48,112.34,112.62,126.35,-13.73,-10.8666,54536.85,647230.772
688408.SH,20220830,129.61,131.98,124.01,126.35,130.13,-3.78,-2.9048,25717.83,328608.024
688408.SH,20220829,121.6,136.78,120.58,130.13,126.77,3.36,2.6505,34701.35,456048.121
688408.SH,20220826,130.65,134.99,126.42,126.77,130.25,-3.48,-2.6718,42352.19,549986.22
688408.SH,20220825,141.33,144.0,129.03,130.25,142.6,-12.35,-8.6606,47614.76,639047.568
688408.SH,20220824,154.7,155.58,141.87,142.6,154.48,-11.88,-7.6903,32196.14,472407.362
688408.SH,20220823,149.0,158.71,148.5,154.48,151.8,2.68,1.7655,28392.91,438216.159
688408.SH,20220822,145.1,152.68,143.1,151.8,145.94,5.86,4.0153,39549.5,587380.287
688408.SH,20220819,146.5,153.97,136.0,145.94,142.75,3.19,2.2347,50881.78,727826.33
688408.SH,20220818,146.25,151.67,141.88,142.75,145.6,-2.85,-1.9574,38682.29,565348.224
688408.SH,20220817,146.0,159.8,145.0,145.6,146.0,-0.4,-0.274,43526.3,660431.47
688408.SH,20220816,149.96,155.42,144.1,146.0,150.0,-4.0,-2.6667,30494.74,456699.172
688408.SH,20220815,136.6,151.56,136.13,150.0,139.9,10.1,7.2194,34726.6,503288.087
688408.SH,20220812,141.4,146.26,139.5,139.9,143.6,-3.7,-2.5766,19494.52,276182.104
688408.SH,20220811,144.0,151.1,138.0,143.6,140.1,3.5,2.4982,34583.33,501227.956
688408.SH,20220810,131.3,143.7,130.37,140.1,131.5,8.6,6.5399,41557.73,570546.161
688408.SH,20220809,123.62,135.14,121.0,131.5,123.59,7.91,6.4002,47411.84,622507.276
688408.SH,20220808,114.0,127.0,108.8,123.59,114.15,9.44,8.2698,60949.2,721430.763
688408.SH,20220805,118.6,121.65,113.01,114.15,117.5,-3.35,-2.8511,47542.43,549710.97
688408.SH,20220804,123.71,123.71,116.2,117.5,120.24,-2.74,-2.2788,39689.34,471155.174
688408.SH,20220803,132.05,134.5,120.22,120.24,132.0,-11.76,-8.9091,45186.94,568555.503
688408.SH,20220802,123.0,134.5,122.6,132.0,127.73,4.27,3.343,43305.21,563193.459
688408.SH,20220801,134.5,135.0,122.02,127.73,136.9,-9.17,-6.6983,51842.71,666970.541
688408.SH,20220729,130.0,139.98,126.0,136.9,129.55,7.35,5.6735,41044.03,545155.158
688408.SH,20220728,127.89,142.8,125.04,129.55,124.91,4.64,3.7147,62096.89,822249.015
688408.SH,20220727,115.0,128.1,113.71,124.91,116.72,8.19,7.0168,45201.41,555593.331
688408.SH,20220726,112.11,118.8,109.0,116.72,114.02,2.7,2.368,38634.62,438003.773
688408.SH,20220725,112.0,116.97,108.25,114.02,109.66,4.36,3.9759,44180.42,502629.553
688408.SH,20220722,101.98,113.43,101.33,109.66,102.76,6.9,6.7147,46654.44,507137.544
688408.SH,20220721,102.68,106.97,100.57,102.76,102.75,0.01,0.0097,24559.88,256087.393
688408.SH,20220720,99.4,106.91,97.0,102.75,100.16,2.59,2.5859,28403.62,291234.986
688408.SH,20220719,109.0,110.1,100.08,100.16,108.83,-8.67,-7.9666,44278.97,460905.877
688408.SH,20220718,102.72,108.85,101.5,108.83,101.71,7.12,7.0003,53015.65,558342.254
688408.SH,20220715,99.34,106.88,96.63,101.71,99.09,2.62,2.6441,49770.7,514211.892
688408.SH,20220714,92.5,100.99,92.49,99.09,93.51,5.58,5.9673,59050.79,578335.16
688408.SH,20220713,84.0,96.4,83.13,93.51,83.66,9.85,11.7738,51622.1,469572.901
688408.SH,20220712,84.38,87.25,83.01,83.66,84.38,-0.72,-0.8533,22353.15,189512.779
688408.SH,20220711,84.0,87.12,82.39,84.38,85.55,-1.17,-1.3676,25767.43,216642.828
688408.SH,20220708,92.94,93.18,85.1,85.55,89.58,-4.03,-4.4988,30269.44,267117.681
688408.SH,20220707,89.09,90.59,83.58,89.58,87.41,2.17,2.4826,35949.32,315658.953
688408.SH,20220706,83.06,91.3,83.03,87.41,83.0,4.41,5.3133,33427.15,294268.672
688408.SH,20220705,84.82,85.6,81.23,83.0,85.41,-2.41,-2.8217,28281.25,235209.016
688408.SH,20220704,85.34,87.23,81.5,85.41,84.5,0.91,1.0769,41394.02,348840.178
688408.SH,20220701,92.0,93.97,84.5,84.5,92.48,-7.98,-8.6289,42549.92,371195.842
