ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688408.SH,20260209,48.6,50.23,48.41,49.58,48.13,1.45,3.0127,74733.15,370505.734
688408.SH,20260206,46.55,48.8,45.94,48.13,46.6,1.53,3.2833,74741.78,357256.706
688408.SH,20260205,47.25,47.25,45.45,46.6,48.12,-1.52,-3.1588,89717.52,414315.822
688408.SH,20260204,45.85,48.3,45.24,48.12,45.9,2.22,4.8366,90256.11,424416.102
688408.SH,20260203,43.91,46.28,43.91,45.9,43.6,2.3,5.2752,75573.75,341626.641
688408.SH,20260202,44.93,45.44,43.6,43.6,44.88,-1.28,-2.852,57426.57,254507.466
688408.SH,20260130,45.79,46.79,43.55,44.88,46.99,-2.11,-4.4903,111712.32,499927.719
688408.SH,20260129,50.03,50.62,46.97,46.99,50.29,-3.3,-6.5619,122516.46,595028.632
688408.SH,20260128,52.53,52.77,50.07,50.29,53.06,-2.77,-5.2205,83233.77,425882.42
688408.SH,20260127,50.7,53.98,49.85,53.06,50.97,2.09,4.1005,129885.81,672387.699
688408.SH,20260126,50.69,51.88,49.85,50.97,51.15,-0.18,-0.3519,126761.49,640918.17
688408.SH,20260123,46.16,52.0,46.16,51.15,45.93,5.22,11.3651,189957.38,938161.883
688408.SH,20260122,45.27,46.78,45.27,45.93,45.31,0.62,1.3684,53572.97,246662.349
688408.SH,20260121,45.5,46.18,45.17,45.31,46.04,-0.73,-1.5856,44780.59,204385.463
688408.SH,20260120,47.71,47.76,45.55,46.04,47.95,-1.91,-3.9833,58397.83,271382.434
688408.SH,20260119,45.98,48.17,45.98,47.95,46.35,1.6,3.452,76270.25,359214.153
688408.SH,20260116,46.2,46.56,45.51,46.35,45.77,0.58,1.2672,37225.05,171346.103
688408.SH,20260115,46.06,46.12,45.42,45.77,45.88,-0.11,-0.2398,29481.86,134829.94
688408.SH,20260114,46.49,47.6,45.42,45.88,46.49,-0.61,-1.3121,76449.75,355700.131
688408.SH,20260113,46.69,47.31,46.01,46.49,46.97,-0.48,-1.0219,52726.46,245843.033
688408.SH,20260112,45.63,47.43,45.55,46.97,46.29,0.68,1.469,66148.0,308738.427
688408.SH,20260109,46.3,46.9,45.6,46.29,46.71,-0.42,-0.8992,60970.79,282468.17
688408.SH,20260108,45.0,47.4,44.46,46.71,45.06,1.65,3.6618,119749.15,555181.567
688408.SH,20260107,43.48,45.39,43.02,45.06,43.52,1.54,3.5386,81693.21,358944.058
688408.SH,20260106,42.82,43.6,42.75,43.52,42.79,0.73,1.706,49287.9,213488.584
688408.SH,20260105,42.0,42.84,42.0,42.79,42.11,0.68,1.6148,35816.53,152474.226
