ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688627.SH,20260204,291.0,4.958,4.958,0.66,341.2841,389.4357,16.084,34.0635,27.6346,0.1092,0.1092,9401.1754,7235.1688,7235.1688,2735742.0414,2105434.1208,0
688627.SH,20260203,288.0,7.3005,7.3005,0.9,337.7658,385.4209,15.9182,33.7123,27.3497,0.1104,0.1104,9401.1754,7235.1688,7235.1688,2707538.5152,2083728.6144,0
688627.SH,20260202,270.0,6.7816,6.7816,0.74,316.6554,361.3321,14.9233,31.6053,25.6403,0.1177,0.1177,9401.1754,7235.1688,7235.1688,2538317.358,1953495.576,0
688627.SH,20260130,285.93,6.9637,6.9637,0.7,335.3381,382.6507,15.8038,33.47,27.1531,0.1112,0.1112,9401.1754,7235.1688,7235.1688,2688078.0821,2068751.815,0
688627.SH,20260129,289.0,7.9318,7.9318,,338.9385,386.7591,15.9735,33.8294,27.4446,0.11,0.11,9401.1754,7235.1688,7235.1688,2716939.6906,2090963.7832,0
688627.SH,20260128,316.0,8.6553,8.6553,0.89,370.6041,422.8923,17.4658,36.9899,30.0087,0.1006,0.1006,9401.1754,7235.1688,7235.1688,2970771.4264,2286313.3408,0
688627.SH,20260127,307.85,10.1387,10.1387,,361.0458,411.9855,17.0153,36.0359,29.2347,0.1033,0.1033,9401.1754,7235.1688,7235.1688,2894151.8469,2227346.7151,0
688627.SH,20260126,278.87,12.4016,12.4016,,327.0581,373.2025,15.4136,32.6436,26.4827,0.114,0.114,9401.1754,7235.1688,7235.1688,2621705.7838,2017671.5233,0
688627.SH,20260123,275.18,10.851,10.851,1.24,322.7305,368.2643,15.2096,32.2117,26.1322,0.1155,0.1155,9401.1754,7235.1688,7235.1688,2587015.4466,1990973.7504,0
688627.SH,20260122,248.0,7.0561,7.0561,0.79,290.8538,331.8902,13.7073,29.0301,23.5511,0.1282,0.1282,9401.1754,7235.1688,7235.1688,2331491.4992,1794321.8624,0
688627.SH,20260121,257.0,8.1028,8.1028,,301.409,343.9346,14.2048,30.0836,24.4058,0.1237,0.1237,9401.1754,7235.1688,7235.1688,2416102.0778,1859438.3816,0
688627.SH,20260120,249.97,7.0938,7.0938,,293.1643,334.5266,13.8162,29.2607,23.7382,,,9401.1754,7235.1688,7235.1688,2350011.8147,1808575.1449,0
688627.SH,20260119,251.49,6.7164,6.7164,0.69,294.9469,336.5607,13.9002,29.4386,23.8825,,,9401.1754,7235.1688,7235.1688,2364301.6013,1819572.6015,0
688627.SH,20260116,248.0,14.7163,14.7163,1.84,290.8538,331.8902,13.7073,29.0301,23.5511,,,9401.1754,7235.1688,7235.1688,2331491.4992,1794321.8624,0
688627.SH,20260115,218.8,7.8606,7.8606,,256.6081,292.8128,12.0934,25.612,20.7782,,,9401.1754,7235.1688,7235.1688,2056977.1775,1583054.9334,0
688627.SH,20260114,210.96,7.5191,7.5191,0.97,247.4134,282.3208,11.6601,24.6943,20.0336,,,9401.1754,7235.1688,7235.1688,1983271.9624,1526331.21,0
688627.SH,20260113,210.0,11.935,11.935,,246.2875,281.036,11.607,24.5819,19.9425,,,9401.1754,7235.1688,7235.1688,1974246.834,1519385.448,0
688627.SH,20260112,234.25,6.8458,6.8458,1.04,274.7279,313.489,12.9474,27.4205,22.2454,,,9401.1754,7235.1688,7235.1688,2202225.3375,1694838.2914,0
688627.SH,20260109,241.04,5.8342,5.8342,0.84,282.6912,322.5759,13.3226,28.2154,22.8902,,,9401.1754,7235.1688,7235.1688,2266059.3184,1743965.0876,0
688627.SH,20260108,242.22,6.2418,6.2418,,284.0751,324.155,13.3879,28.3535,23.0022,,,9401.1754,7235.1688,7235.1688,2277152.7054,1752502.5867,0
688627.SH,20260107,244.29,7.8524,7.8524,1.08,286.5028,326.9252,13.5023,28.5958,23.1988,,,9401.1754,7235.1688,7235.1688,2296613.1385,1767479.3862,0
688627.SH,20260106,228.52,7.493,7.493,1.07,268.0077,305.8207,12.6306,26.7498,21.7012,,,9401.1754,7235.1688,7235.1688,2148356.6024,1653380.7742,0
688627.SH,20260105,233.58,5.3404,5.3404,0.74,273.9421,312.5924,12.9103,27.3421,22.1817,,,9401.1754,7235.1688,7235.1688,2195926.5499,1689990.7283,0
