ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688627.SH,20241231,72.91,1.8915,2.2095,0.69,59.2506,61.0847,4.0492,10.5686,8.1267,,,9401.1754,7141.157,6113.3948,685439.6984,520661.7569,0.0
688627.SH,20241230,76.82,1.638,1.9134,0.52,62.4281,64.3606,4.2663,11.1354,8.5625,,,9401.1754,7141.157,6113.3948,722198.2942,548583.6807,0.0
688627.SH,20241227,79.27,3.0286,3.5378,0.89,64.4191,66.4132,4.4024,11.4905,8.8356,,,9401.1754,7141.157,6113.3948,745231.174,566079.5154,0.0
688627.SH,20241226,82.16,3.5046,4.0938,1.08,66.7677,68.8345,4.5629,11.9094,9.1577,,,9401.1754,7141.157,6113.3948,772400.5709,586717.4591,0.0
688627.SH,20241225,82.0,3.1642,3.6962,0.98,66.6376,68.7004,4.554,11.8862,9.1399,,,9401.1754,7141.157,6113.3948,770896.3828,585574.874,0.0
688627.SH,20241224,80.3,2.4461,2.8573,0.79,65.2561,67.2762,4.4596,11.6398,8.9504,,,9401.1754,7141.157,6113.3948,754914.3846,573434.9071,0.0
688627.SH,20241223,77.9,3.5861,4.189,1.27,63.3057,65.2654,4.3263,11.2919,8.6829,,,9401.1754,7141.157,6113.3948,732351.5637,556296.1303,0.0
688627.SH,20241220,84.0,4.3362,5.0652,1.86,68.2629,70.3761,4.6651,12.1761,9.3628,,,9401.1754,7141.157,6113.3948,789698.7336,599857.188,0.0
688627.SH,20241219,78.77,2.6414,3.0855,1.23,64.0128,65.9943,4.3746,11.418,8.7799,,,9401.1754,7141.157,6113.3948,740530.5863,562508.9369,0.0
688627.SH,20241218,76.5,3.109,3.6317,1.73,62.168,64.0925,4.2485,11.089,8.5268,,,9401.1754,7141.157,6113.3948,719189.9181,546298.5105,0.0
688627.SH,20241217,70.68,1.8623,2.1754,0.93,57.4384,59.2164,3.9253,10.2453,7.8781,,,9401.1754,7141.157,6113.3948,664475.0773,504736.9768,0.0
688627.SH,20241216,71.1,2.1304,2.4886,0.96,57.7797,59.5683,3.9487,10.3062,7.9249,,,9401.1754,7141.157,6113.3948,668423.5709,507736.2627,0.0
688627.SH,20241213,73.15,1.8843,2.2011,0.85,59.4456,61.2858,4.0625,10.6034,8.1534,,,9401.1754,7141.157,6113.3948,687695.9805,522375.6346,0.0
688627.SH,20241212,74.67,1.7499,2.0441,0.73,60.6809,62.5593,4.1469,10.8237,8.3229,,,9401.1754,7141.157,6113.3948,701985.7671,533230.1932,0.0
688627.SH,20241211,74.67,1.35,1.5769,0.54,60.6809,62.5593,4.1469,10.8237,8.3229,,,9401.1754,7141.157,6113.3948,701985.7671,533230.1932,0.0
688627.SH,20241210,73.66,2.8463,3.3248,0.99,59.8601,61.7131,4.0908,10.6773,8.2103,,,9401.1754,7141.157,6113.3948,692490.58,526017.6246,0.0
688627.SH,20241209,73.8,3.2916,3.845,1.2,59.9739,61.8304,4.0986,10.6976,8.2259,,,9401.1754,7141.157,6113.3948,693806.7445,527017.3866,0.0
688627.SH,20241206,78.69,1.8034,2.1066,0.59,63.9477,65.9273,4.3702,11.4064,8.7709,,,9401.1754,7141.157,6113.3948,739778.4922,561937.6443,0.0
688627.SH,20241205,78.59,2.6845,3.1358,0.83,63.8665,65.8435,4.3646,11.3919,8.7598,,,9401.1754,7141.157,6113.3948,738838.3747,561223.5286,0.0
688627.SH,20241204,79.13,1.9901,2.3247,0.56,64.3053,66.2959,4.3946,11.4702,8.82,,,9401.1754,7141.157,6113.3948,743915.0094,565079.7534,0.0
688627.SH,20241203,81.08,4.5579,5.3242,1.56,65.89,67.9297,4.5029,11.7529,9.0373,,,9401.1754,7141.157,6113.3948,762247.3014,579005.0096,0.0
688627.SH,20241202,83.2,2.7181,3.175,0.86,67.6128,69.7058,4.6206,12.0602,9.2736,,,9401.1754,7141.157,6113.3948,782177.7933,594144.2624,0.0
688627.SH,20241129,85.0,3.4622,4.0442,1.13,69.0756,71.2139,4.7206,12.3211,9.4743,,,9401.1754,7141.157,6113.3948,799099.909,606998.345,0.0
688627.SH,20241128,83.6,3.3956,3.9665,1.06,67.9379,70.0409,4.6429,12.1181,9.3182,,,9401.1754,7141.157,6113.3948,785938.2634,597000.7252,0.0
688627.SH,20241127,80.66,3.5148,4.1057,1.13,65.5487,67.5778,4.4796,11.692,8.9905,,,9401.1754,7141.157,6113.3948,758298.8078,576005.7236,0.0
688627.SH,20241126,81.3,1.5594,1.8216,0.46,66.0688,68.114,4.5151,11.7847,9.0619,,,9401.1754,7141.157,6113.3948,764315.56,580576.0641,0.0
688627.SH,20241125,84.37,3.8446,4.4909,1.2,68.5636,70.686,4.6856,12.2298,9.404,,,9401.1754,7141.157,6113.3948,793177.1685,602499.4161,0.0
688627.SH,20241122,84.3,3.0196,3.5272,0.94,68.5067,70.6274,4.6817,12.2196,9.3962,,,9401.1754,7141.157,6113.3948,792519.0862,601999.5351,0.0
688627.SH,20241121,86.5,4.0387,4.7176,1.37,70.2946,72.4706,4.8039,12.5385,9.6415,,,9401.1754,7141.157,6113.3948,813201.6721,617710.0805,0.0
688627.SH,20241120,79.7,3.0231,3.5313,0.99,64.7685,66.7735,4.4263,11.5528,8.8835,,,9401.1754,7141.157,6113.3948,749273.6794,569150.2129,0.0
688627.SH,20241119,77.6,3.1905,3.7269,0.87,63.0619,65.0141,4.3096,11.2484,8.6494,,,9401.1754,7141.157,6113.3948,729531.211,554153.7832,0.0
688627.SH,20241118,75.97,2.7184,3.1754,0.64,61.7373,63.6484,4.2191,11.0121,8.4678,,,9401.1754,7141.157,6113.3948,714207.2951,542513.6973,0.0
