ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688627.SH,20251231,223.59,7.7867,7.7867,1.07,262.2258,299.2231,12.3582,26.1727,21.233,,,9401.1754,7235.1688,7235.1688,2102008.8077,1617711.392,0
688627.SH,20251230,230.99,9.8249,9.8249,1.46,270.9046,309.1263,12.7672,27.0389,21.9358,,,9401.1754,7235.1688,7235.1688,2171577.5056,1671251.6411,0
688627.SH,20251229,250.0,5.9274,5.9274,0.79,293.1994,334.5667,13.8179,29.2642,23.741,,,9401.1754,7235.1688,7235.1688,2350293.85,1808792.2,0
688627.SH,20251226,244.6,6.1419,6.1419,0.84,286.8663,327.3401,13.5194,28.6321,23.2282,,,9401.1754,7235.1688,7235.1688,2299527.5028,1769722.2885,0
688627.SH,20251225,253.99,6.4771,6.4771,0.95,297.8789,339.9064,14.0384,29.7312,24.1199,,,9401.1754,7235.1688,7235.1688,2387804.5398,1837660.5235,0
688627.SH,20251224,264.97,8.0515,8.0515,1.38,310.7562,354.6006,14.6453,31.0165,25.1626,,,9401.1754,7235.1688,7235.1688,2491029.4457,1917102.6769,0
688627.SH,20251223,256.7,6.9536,6.9536,1.38,301.0572,343.5331,14.1882,30.0485,24.3773,,,9401.1754,7235.1688,7235.1688,2413281.7252,1857267.831,0
688627.SH,20251222,249.59,9.9896,9.9896,,292.7186,334.018,13.7952,29.2162,23.7021,,,9401.1754,7235.1688,7235.1688,2346439.3681,1805825.7808,0
688627.SH,20251219,208.06,4.9574,4.9574,1.24,244.0123,278.4398,11.4998,24.3548,19.7582,,,9401.1754,7235.1688,7235.1688,1956008.5537,1505349.2205,0
688627.SH,20251218,197.65,4.1189,4.1189,1.1,231.8035,264.5085,10.9244,23.1363,18.7697,,,9401.1754,7235.1688,7235.1688,1858142.3178,1430031.1133,0
688627.SH,20251217,206.0,3.2348,3.2348,0.88,241.5963,275.683,11.3859,24.1137,19.5626,,,9401.1754,7235.1688,7235.1688,1936642.1324,1490444.7728,0
688627.SH,20251216,196.85,2.9503,2.9503,0.8,230.8652,263.4378,10.8802,23.0426,18.6937,,,9401.1754,7235.1688,7235.1688,1850621.3775,1424242.9783,0
688627.SH,20251215,204.17,3.9269,3.9269,1.04,239.4501,273.234,11.2848,23.8995,19.3888,,,9401.1754,7235.1688,7235.1688,1919437.9814,1477204.4139,0
688627.SH,20251212,214.88,5.7487,5.7487,1.72,252.0108,287.5668,11.8767,25.1532,20.4059,,,9401.1754,7235.1688,7235.1688,2020124.57,1554693.0717,0
688627.SH,20251211,195.91,2.8087,2.8087,0.75,229.7628,262.1799,10.8282,22.9326,18.6044,,,9401.1754,7235.1688,7235.1688,1841784.2726,1417441.9196,0
688627.SH,20251210,195.8,2.8448,2.8448,0.68,229.6338,262.0327,10.8222,22.9197,18.594,,,9401.1754,7235.1688,7235.1688,1840750.1433,1416646.051,0
688627.SH,20251209,197.11,3.0953,3.0953,0.77,231.1702,263.7858,10.8946,23.0731,18.7184,,,9401.1754,7235.1688,7235.1688,1853065.6831,1426124.1222,0
688627.SH,20251208,198.0,4.4259,4.4259,,232.214,264.9768,10.9438,23.1772,18.8029,,,9401.1754,7235.1688,7235.1688,1861432.7292,1432563.4224,0
688627.SH,20251205,190.15,3.5495,3.5495,,223.0075,254.4714,10.5099,22.2583,18.0574,,,9401.1754,7235.1688,7235.1688,1787633.5023,1375767.3473,0
688627.SH,20251204,193.0,4.8224,4.8224,,226.35,258.2855,10.6674,22.592,18.3281,,,9401.1754,7235.1688,7235.1688,1814426.8522,1396387.5784,0
688627.SH,20251203,187.71,4.968,4.968,,220.1459,251.2061,10.375,21.9727,17.8257,,,9401.1754,7235.1688,7235.1688,1764694.6343,1358113.5354,0
688627.SH,20251202,179.14,2.4116,2.4116,0.59,210.095,239.7371,9.9013,20.9695,17.0119,,,9401.1754,7235.1688,7235.1688,1684126.5612,1296108.1388,0
688627.SH,20251201,181.8,3.7932,3.7932,0.98,213.2146,243.2969,10.0484,21.2809,17.2645,,,9401.1754,7235.1688,7235.1688,1709133.6877,1315353.6878,0
688627.SH,20251128,188.8,6.1431,6.1431,1.92,221.4242,252.6648,10.4353,22.1003,17.9292,,,9401.1754,7235.1688,7235.1688,1774941.9155,1365999.8694,0
688627.SH,20251127,177.48,3.0494,3.0494,0.91,208.1481,237.5156,9.8096,20.7752,16.8542,,,9401.1754,7235.1688,7235.1688,1668520.61,1284097.7586,0
688627.SH,20251126,173.63,4.1158,4.1158,1.23,203.6329,232.3633,9.5968,20.3246,16.4886,,,9401.1754,7235.1688,7235.1688,1632326.0847,1256242.3587,0
688627.SH,20251125,179.24,3.3658,3.3658,0.91,210.2123,239.871,9.9069,20.9813,17.0214,,,9401.1754,7235.1688,7235.1688,1685066.6787,1296831.6557,0
688627.SH,20251124,181.0,2.6312,2.6312,0.64,212.2764,242.2263,10.0041,21.1873,17.1885,,,9401.1754,7235.1688,7235.1688,1701612.7474,1309565.5528,0
688627.SH,20251121,179.0,2.8186,2.8186,0.66,209.9308,239.5498,9.8936,20.9532,16.9986,,,9401.1754,7235.1688,7235.1688,1682810.3966,1295095.2152,0
688627.SH,20251120,190.93,3.8149,3.8149,0.88,223.9223,255.5153,10.553,22.3496,18.1315,,,9401.1754,7235.1688,7235.1688,1794966.4191,1381410.779,0
688627.SH,20251119,196.56,4.1578,4.1578,0.87,230.5251,263.0497,10.8642,23.0087,18.6662,,,9401.1754,7235.1688,7235.1688,1847895.0366,1422144.7793,0
688627.SH,20251118,206.2,5.0085,5.0085,0.94,241.8309,275.9506,11.397,24.1371,19.5816,,,9401.1754,7235.1688,7235.1688,1938522.3675,1491891.8066,0
688627.SH,20251117,198.9,4.7273,4.7273,0.83,233.2695,266.1813,10.9935,23.2826,18.8884,,,9401.1754,7235.1688,7235.1688,1869893.7871,1439075.0743,0
688627.SH,20251114,190.96,3.5146,3.5146,0.57,223.9575,255.5554,10.5546,22.3532,18.1344,,,9401.1754,7235.1688,7235.1688,1795248.4544,1381627.834,0
688627.SH,20251113,196.87,4.2484,4.2484,0.69,230.8887,263.4646,10.8813,23.045,18.6956,,,9401.1754,7235.1688,7235.1688,1850809.401,1424387.6817,0
688627.SH,20251112,205.0,6.3438,6.3438,1.14,240.4235,274.3447,11.3307,23.9966,19.4676,,,9401.1754,7235.1688,7235.1688,1927240.957,1483209.604,0
688627.SH,20251111,205.59,7.806,7.806,1.67,241.1155,275.1343,11.3633,24.0657,19.5237,,,9401.1754,7235.1688,7235.1688,1932787.6505,1487478.3536,0
688627.SH,20251110,200.16,6.4783,6.4783,1.38,234.7472,267.8675,11.0631,23.4301,19.008,,,9401.1754,7235.1688,7235.1688,1881739.2681,1448191.387,0
688627.SH,20251107,188.98,5.8103,5.8103,1.24,221.6353,252.9057,10.4452,22.1214,17.9463,,,9401.1754,7235.1688,7235.1688,1776634.1271,1367302.1998,0
