ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003017.SZ,20221230,27.71,1.6094,1.6378,0.41,23.7483,32.8418,1.8103,2.1228,1.7489,2.1653,2.0642,6000.0,4239.384,4165.8526,166260.0,117473.3306,0.0
003017.SZ,20221229,27.7,2.9551,3.0073,0.82,23.7397,32.83,1.8097,2.122,1.7483,2.1661,2.065,6000.0,4239.384,4165.8526,166200.0,117430.9368,0.0
003017.SZ,20221228,27.5,3.5305,3.5928,1.11,23.5683,32.593,1.7966,2.1067,1.7357,2.1818,2.08,6000.0,4239.384,4165.8526,165000.0,116583.06,0.0
003017.SZ,20221227,28.1,6.0042,6.1102,2.7,24.0825,33.3041,1.8358,2.1527,1.7735,2.1352,2.0356,6000.0,4239.384,4165.8526,168600.0,119126.6904,0.0
003017.SZ,20221226,28.91,5.8008,5.9032,4.46,24.7767,34.2641,1.8887,2.2147,1.8247,2.0754,1.9786,6000.0,4239.384,4165.8526,173460.0,122560.5914,0.0
003017.SZ,20221223,28.88,1.1874,1.2084,0.9,24.751,34.2285,1.8868,2.2124,1.8228,2.0776,1.9806,6000.0,4239.384,4165.8526,173280.0,122433.4099,0.0
003017.SZ,20221222,28.91,1.4148,1.4398,1.16,24.7767,34.2641,1.8887,2.2147,1.8247,2.0754,1.9786,6000.0,4239.384,4165.8526,173460.0,122560.5914,0.0
003017.SZ,20221221,29.98,1.4509,1.4765,1.18,25.6937,35.5322,1.9586,2.2967,1.8922,2.0013,1.9079,6000.0,4239.384,4165.8526,179880.0,127096.7323,0.0
003017.SZ,20221220,29.67,1.2636,1.2859,0.97,25.428,35.1648,1.9384,2.273,1.8726,2.0222,1.9279,6000.0,4239.384,4165.8526,178020.0,125782.5233,0.0
003017.SZ,20221219,29.88,1.1852,1.2062,0.9,25.608,35.4137,1.9521,2.289,1.8859,2.008,1.9143,6000.0,4239.384,4165.8526,179280.0,126672.7939,0.0
003017.SZ,20221216,30.75,1.2535,1.2756,0.84,26.3536,36.4448,2.0089,2.3557,1.9408,1.9512,1.8602,6000.0,4239.384,4165.8526,184500.0,130361.058,0.0
003017.SZ,20221215,31.27,0.9301,0.9465,0.6,26.7993,37.0611,2.0429,2.3955,1.9736,1.9188,1.8292,6000.0,4239.384,4165.8526,187620.0,132565.5377,0.0
003017.SZ,20221214,31.16,1.5091,1.5358,1.03,26.705,36.9308,2.0357,2.3871,1.9667,1.9255,1.8357,6000.0,4239.384,4165.8526,186960.0,132099.2054,0.0
003017.SZ,20221213,31.45,1.6132,1.6416,1.15,26.9536,37.2745,2.0547,2.4093,1.985,1.9078,1.8188,6000.0,4239.384,4165.8526,188700.0,133328.6268,
003017.SZ,20221212,31.29,1.2948,1.3176,0.9,26.8164,37.0849,2.0442,2.3971,1.9749,1.9175,1.8281,6000.0,4239.384,4165.8526,187740.0,132650.3254,
003017.SZ,20221209,31.51,2.1357,2.1734,1.54,27.005,37.3456,2.0586,2.4139,1.9887,1.9042,1.8153,6000.0,4239.384,4165.8526,189060.0,133582.9898,0.0
