ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002582.SZ,20221230,9.51,29.0792,36.3119,1.34,68.3902,,1.0234,3.2902,2.8202,11.1427,1.0515,44323.5414,33993.777,27222.8549,421516.8787,323280.8193,0.0
002582.SZ,20221229,8.98,21.0811,26.0724,1.22,66.5811,,0.969,3.2032,2.7456,11.4455,1.0801,45697.7978,35368.0334,28597.1113,410366.2242,317604.9399,0.0
002582.SZ,20221228,9.15,20.9933,25.9639,1.46,67.8415,,0.9874,3.2638,2.7976,11.2329,1.06,45697.7978,35368.0334,28597.1113,418134.8499,323617.5056,0.0
002582.SZ,20221227,9.07,17.9995,22.2613,1.42,67.2484,,0.9787,3.2353,2.7731,11.3319,1.0694,45697.7978,35368.0334,28597.1113,414479.026,320788.0629,0.0
002582.SZ,20221226,8.94,18.0311,22.3003,1.39,66.2845,,0.9647,3.1889,2.7334,11.4967,1.0849,45697.7978,35368.0334,28597.1113,408538.3123,316190.2186,0.0
002582.SZ,20221223,8.7,25.9397,32.0814,2.26,64.505,,0.9388,3.1033,2.66,11.8139,1.1149,45697.7978,35368.0334,28597.1113,397570.8409,307701.8906,0.0
002582.SZ,20221222,9.34,3.4274,4.2799,0.29,67.1677,,0.9775,3.2314,2.7698,11.0044,1.0385,44323.5414,33993.777,27222.8549,413981.8767,317501.8772,1.0
002582.SZ,20221221,8.49,6.7906,8.4796,0.61,61.055,,0.8886,2.9373,2.5177,12.1061,1.1424,44323.5414,33993.777,27222.8549,376306.8665,288607.1667,1.0
002582.SZ,20221220,7.72,10.0213,12.5138,1.04,55.5176,,0.808,2.6709,2.2894,13.3136,1.2564,44323.5414,33993.777,27222.8549,342177.7396,262431.9584,0.0
002582.SZ,20221219,8.09,20.1174,25.1211,3.41,58.1784,,0.8467,2.7989,2.3991,12.7047,1.1989,44323.5414,33993.777,27222.8549,358577.4499,275009.6559,0.0
002582.SZ,20221216,8.48,19.282,24.0778,8.41,60.9831,,0.8875,2.9339,2.5148,12.1204,1.1438,44323.5414,33993.777,27222.8549,375863.6311,288267.229,1.0
002582.SZ,20221215,7.71,3.5893,4.482,1.94,55.4457,,0.8069,2.6675,2.2864,13.3308,1.258,44323.5414,33993.777,27222.8549,341734.5042,262092.0207,0.0
002582.SZ,20221214,7.6,2.5068,3.1303,1.56,54.6547,,0.7954,2.6294,2.2538,13.5238,1.2762,44323.5414,33993.777,27222.8549,336858.9146,258352.7052,0.0
002582.SZ,20221213,7.5,2.7067,3.3799,1.86,53.9355,,0.785,2.5948,2.2241,13.7041,1.2932,44323.5414,33993.777,27222.8549,332426.5605,254953.3275,
002582.SZ,20221212,7.31,1.4313,1.7873,0.96,52.5692,,0.7651,2.5291,2.1678,14.0603,1.3268,44323.5414,33993.777,27222.8549,324005.0876,248494.5099,
002582.SZ,20221209,7.34,1.2259,1.5308,0.74,52.7849,,0.7682,2.5395,2.1767,14.0028,1.3214,44323.5414,33993.777,27222.8549,325334.7939,249514.3232,0.0
002582.SZ,20221208,7.33,1.3696,1.7102,0.78,52.713,,0.7672,2.536,2.1737,14.0219,1.3232,44323.5414,33993.777,27222.8549,324891.5585,249174.3854,0.0
002582.SZ,20221207,7.37,1.3079,1.6333,0.81,53.0006,,0.7714,2.5498,2.1856,13.9458,1.316,44323.5414,33993.777,27222.8549,326664.5001,250534.1365,0.0
002582.SZ,20221206,7.33,1.9423,2.4254,1.35,52.713,,0.7672,2.536,2.1737,14.0219,1.3232,44323.5414,33993.777,27222.8549,324891.5585,249174.3854,0.0
002582.SZ,20221205,7.29,1.6079,2.0078,1.26,52.4253,,0.763,2.5222,2.1619,14.0989,1.3305,44323.5414,33993.777,27222.8549,323118.6168,247814.6343,0.0
002582.SZ,20221202,7.25,2.0218,2.5247,2.09,52.1377,,0.7588,2.5083,2.15,14.1767,1.3378,44323.5414,33993.777,27222.8549,321345.6752,246454.8833,0.0
002582.SZ,20221201,7.15,1.8981,2.3701,2.66,51.4185,,0.7483,2.4737,2.1204,14.3749,1.3565,44323.5414,33993.777,27222.8549,316913.321,243055.5056,0.0
