ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002582.SZ,20241231,8.28,17.6961,19.9038,0.91,,,1.0471,2.1668,2.0638,1.1836,11.7514,45225.9369,34411.9622,30595.1101,374470.7575,284931.047,0.0
002582.SZ,20241230,8.16,13.9541,15.6949,0.66,,,1.0319,2.1354,2.0339,1.201,11.9242,45225.9369,34411.9622,30595.1101,369043.6451,280801.6116,0.0
002582.SZ,20241227,8.49,23.8138,26.7846,1.37,,,1.0736,2.2218,2.1161,1.1544,11.4607,45225.9369,34411.9622,30595.1101,383968.2043,292157.5591,0.0
002582.SZ,20241226,8.73,15.4603,17.389,1.0,,,1.104,2.2846,2.176,1.1226,11.1457,45225.9369,34411.9622,30595.1101,394822.4291,300416.43,1.0
002582.SZ,20241225,7.94,17.6502,19.8521,1.34,,,1.0041,2.0778,1.9791,1.2343,12.2546,45225.9369,34411.9622,30595.1101,359093.939,273230.9799,0.0
002582.SZ,20241224,8.51,26.0277,29.2748,2.69,,,1.0762,2.227,2.1211,1.1516,11.4338,45225.9369,34411.9622,30595.1101,384872.723,292845.7983,0.0
002582.SZ,20241223,8.1,23.5494,26.4873,3.29,,,1.0243,2.1197,2.0189,1.2099,12.0125,45225.9369,34411.9622,30595.1101,366330.0889,278736.8938,0.0
002582.SZ,20241220,7.82,4.4287,4.9812,0.47,,,0.9889,2.0464,1.9491,1.2533,12.4427,45225.9369,34411.9622,30595.1101,353666.8266,269101.5444,1.0
002582.SZ,20241219,7.11,5.4458,6.1252,0.42,,,0.8991,1.8606,1.7722,1.3784,13.6852,45225.9369,34411.9622,30595.1101,321556.4114,244669.0512,0.0
002582.SZ,20241218,7.22,6.3983,7.1965,0.42,,,0.913,1.8894,1.7996,1.3574,13.4767,45225.9369,34411.9622,30595.1101,326531.2644,248454.3671,0.0
002582.SZ,20241217,7.27,8.6416,9.7197,0.48,,,0.9193,1.9025,1.8121,1.3481,13.384,45225.9369,34411.9622,30595.1101,328792.5613,250174.9652,0.0
002582.SZ,20241216,7.79,10.9131,12.2745,0.58,,,0.9851,2.0386,1.9417,1.2581,12.4906,45225.9369,34411.9622,30595.1101,352310.0485,268069.1855,0.0
