ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002582.SZ,20231229,7.67,1.9561,2.2037,0.77,,,0.8393,2.4823,2.2925,1.275,1.275,45324.3369,33982.1951,30165.343,347637.664,260643.4364,0.0
002582.SZ,20231228,7.67,2.3967,2.6999,0.9,,,0.8393,2.4823,2.2925,1.275,1.275,45324.3369,33982.1951,30165.343,347637.664,260643.4364,
002582.SZ,20231227,7.62,2.4565,2.7673,0.8,,,0.8339,2.4661,2.2775,1.2834,1.2834,45324.3369,33982.1951,30165.343,345371.4472,258944.3267,0.0
002582.SZ,20231226,7.44,1.8875,2.1263,0.51,,,0.8142,2.4078,2.2237,1.3144,1.3144,45324.3369,33982.1951,30165.343,337213.0665,252827.5315,
002582.SZ,20231225,7.56,2.6332,2.9664,0.74,,,0.8273,2.4467,2.2596,1.2935,1.2935,45324.3369,33982.1951,30165.343,342651.987,256905.395,
002582.SZ,20231222,7.53,3.307,3.7254,0.97,,,0.824,2.4369,2.2506,1.2987,1.2987,45324.3369,33982.1951,30165.343,341292.2569,255885.9291,
002582.SZ,20231221,7.84,3.0527,3.4389,0.93,,,0.8579,2.5373,2.3433,1.2473,1.2473,45324.3369,33982.1951,30165.343,355342.8013,266420.4096,
002582.SZ,20231220,7.87,4.4437,5.006,1.59,,,0.8612,2.5471,2.3523,1.2426,1.2426,45325.8369,33982.1951,30165.343,356714.3364,267439.8754,
002582.SZ,20231219,8.38,5.0493,5.6882,2.23,,,0.9171,2.7121,2.5048,1.1669,1.1669,45325.8369,33982.1951,30165.343,379830.5132,284770.7949,0.0
002582.SZ,20231218,8.49,1.9633,2.2117,0.71,,,0.9291,2.7477,2.5377,1.1518,1.1518,45325.8369,33982.1951,30165.343,384816.3553,288508.8364,0.0
002582.SZ,20231215,8.68,2.5814,2.908,0.77,,,0.9499,2.8092,2.5945,1.1266,1.1266,45325.8369,33982.1951,30165.343,393428.2643,294965.4535,0.0
002582.SZ,20231214,8.55,2.4443,2.7536,0.67,,,0.9357,2.7671,2.5556,1.1437,1.1437,45325.8369,33982.1951,30165.343,387535.9055,290547.7681,0.0
002582.SZ,20231213,8.66,1.9441,2.1901,0.51,,,0.9477,2.8027,2.5885,1.1292,1.1292,45325.8369,33982.1951,30165.343,392521.7476,294285.8096,0.0
002582.SZ,20231212,8.79,2.4063,2.7108,0.62,,,0.9619,2.8448,2.6273,1.1125,1.1125,45325.8369,33982.1951,30165.343,398414.1064,298703.4949,0.0
002582.SZ,20231211,8.68,4.4002,4.9569,1.22,,,0.9499,2.8092,2.5945,1.1266,1.1266,45325.8369,33982.1951,30165.343,393428.2643,294965.4535,0.0
002582.SZ,20231208,8.68,5.6525,6.3677,1.7,,,0.9499,2.8092,2.5945,1.1266,1.1266,45325.8369,33982.1951,30165.343,393428.2643,294965.4535,0.0
002582.SZ,20231207,9.04,3.7299,4.2019,1.19,,,0.9893,2.9257,2.7021,1.0817,1.0817,45325.8369,33982.1951,30165.343,409745.5656,307199.0437,0.0
002582.SZ,20231206,9.08,2.7491,3.0969,0.85,,,0.9937,2.9387,2.714,1.077,1.077,45325.8369,33982.1951,30165.343,411558.5991,308558.3315,0.0
002582.SZ,20231205,9.05,2.7456,3.0931,0.83,,,0.9904,2.929,2.705,1.0805,1.0805,45325.8369,33982.1951,30165.343,410198.8239,307538.8657,0.0
002582.SZ,20231204,9.12,3.0974,3.4893,0.95,,,0.998,2.9516,2.726,1.0722,1.0722,45325.8369,33982.1951,30165.343,413371.6325,309917.6193,0.0
002582.SZ,20231201,9.21,4.2697,4.8099,1.44,,,1.0079,2.9807,2.7529,1.0618,1.0618,45325.8369,33982.1951,30165.343,417450.9578,312976.0169,0.0
002582.SZ,20231130,9.08,2.7641,3.1138,0.91,,,0.9937,2.9387,2.714,1.077,1.077,45325.8369,33982.1951,30165.343,411558.5991,308558.3315,0.0
002582.SZ,20231129,9.19,3.2664,3.6797,0.94,,,1.0057,2.9743,2.7469,1.0641,1.0641,45325.8369,33982.1951,30165.343,416544.4411,312296.373,0.0
002582.SZ,20231128,9.06,3.0665,3.4545,0.64,,,0.9915,2.9322,2.708,1.0793,1.0793,45325.8369,33982.1951,30165.343,410652.0823,307878.6876,0.0
002582.SZ,20231127,8.97,3.0134,3.3947,0.55,,,0.9816,2.9031,2.6811,1.0902,1.0902,45325.8369,33982.1951,30165.343,406572.757,304820.29,0.0
002582.SZ,20231124,8.9,2.7306,3.0761,0.49,,,0.974,2.8804,2.6602,1.0987,1.0987,45325.8369,33982.1951,30165.343,403399.9484,302441.5364,0.0
002582.SZ,20231123,8.85,3.1265,3.5221,0.53,,,0.9685,2.8642,2.6453,1.105,1.105,45325.8369,33982.1951,30165.343,401133.6566,300742.4266,0.0
002582.SZ,20231122,8.92,5.4145,6.0996,0.99,,,0.9761,2.8869,2.6662,1.0963,1.0963,45325.8369,33982.1951,30165.343,404306.4651,303121.1803,0.0
002582.SZ,20231121,8.95,9.5308,10.7367,2.29,,,0.9794,2.8966,2.6752,1.0926,1.0926,45325.8369,33982.1951,30165.343,405666.2403,304140.6461,0.0
