ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001212.SZ,20221230,25.63,2.3578,2.6875,0.78,21.3945,29.0256,2.1666,4.1692,4.2719,0.9004,0.9004,11787.1,5573.75,4889.95,302103.373,142855.2125,0.0
001212.SZ,20221229,25.93,2.3246,2.6497,0.68,21.6449,29.3654,2.192,4.218,4.3219,0.89,0.89,11787.1,5573.75,4889.95,305639.503,144527.3375,0.0
001212.SZ,20221228,25.83,3.2092,3.658,0.79,21.5614,29.2521,2.1835,4.2017,4.3052,0.8934,0.8934,11787.1,5573.75,4889.95,304460.793,143969.9625,0.0
001212.SZ,20221227,26.85,3.7618,4.2879,0.79,22.4129,30.4073,2.2697,4.3677,4.4752,0.8595,0.8595,11787.1,5573.75,4889.95,316483.635,149655.1875,0.0
001212.SZ,20221226,26.59,2.8594,3.2592,0.51,22.1958,30.1128,2.2478,4.3254,4.4319,0.8679,0.8679,11787.1,5573.75,4889.95,313418.989,148206.0125,0.0
001212.SZ,20221223,26.26,3.0044,3.4246,0.46,21.9204,29.7391,2.2199,4.2717,4.3769,0.8788,0.8788,11787.1,5573.75,4889.95,309529.246,146366.675,0.0
001212.SZ,20221222,25.78,4.3287,4.934,0.57,21.5197,29.1955,2.1793,4.1936,4.2969,0.8951,0.8951,11787.1,5573.75,4889.95,303871.438,143691.275,0.0
001212.SZ,20221221,26.88,6.2344,7.1062,0.71,22.4379,30.4412,2.2723,4.3725,4.4802,0.8585,0.8585,11787.1,5573.75,4889.95,316837.248,149822.4,0.0
001212.SZ,20221220,27.75,7.2524,8.2665,0.69,23.1641,31.4265,2.3458,4.5141,4.6253,0.8316,0.8316,11787.1,5573.75,4889.95,327092.025,154671.5625,0.0
001212.SZ,20221219,29.45,7.3093,8.3314,0.6,24.5832,33.3517,2.4895,4.7906,4.9086,0.7836,0.7836,11787.1,5573.75,4889.95,347130.095,164146.9375,0.0
001212.SZ,20221216,31.58,7.8354,8.9311,0.61,26.3612,35.7639,2.6696,5.1371,5.2636,0.7307,0.7307,11787.1,5573.75,4889.95,372236.618,176019.025,0.0
001212.SZ,20221215,33.18,9.5011,10.8297,0.79,27.6968,37.5759,2.8048,5.3974,5.5303,0.6955,0.6955,11787.1,5573.75,4889.95,391095.978,184937.025,0.0
001212.SZ,20221214,32.27,11.9985,13.6764,1.06,26.9372,36.5453,2.7279,5.2493,5.3786,0.7151,0.7151,11787.1,5573.75,4889.95,380369.717,179864.9125,0.0
001212.SZ,20221213,33.45,15.8579,18.0754,1.54,27.9222,37.8817,2.8277,5.4413,5.5753,0.6899,0.6899,11787.1,5573.75,4889.95,394278.495,186441.9375,
001212.SZ,20221212,32.0,15.4431,17.6027,1.67,26.7118,36.2396,2.7051,5.2054,5.3336,0.7212,0.7212,11787.1,5573.75,4889.95,377187.2,178360.0,
001212.SZ,20221209,30.89,11.0942,12.6456,0.95,25.7852,34.9825,2.6113,5.0249,5.1486,0.7471,0.7471,11787.1,5573.75,4889.95,364103.519,172173.1375,0.0
001212.SZ,20221208,29.93,6.064,6.912,0.48,24.9839,33.8953,2.5301,4.8687,4.9886,0.771,0.771,11787.1,5573.75,4889.95,352787.903,166822.3375,0.0
001212.SZ,20221207,29.97,8.2668,9.4228,0.72,25.0173,33.9406,2.5335,4.8752,4.9953,0.77,0.77,11787.1,5573.75,4889.95,353259.387,167045.2875,0.0
001212.SZ,20221206,30.28,10.4632,11.9263,1.05,25.276,34.2917,2.5597,4.9256,5.0469,0.7621,0.7621,11787.1,5573.75,4889.95,356913.388,168773.15,0.0
001212.SZ,20221205,30.28,10.2921,11.7313,1.24,25.276,34.2917,2.5597,4.9256,5.0469,0.7621,0.7621,11787.1,5573.75,4889.95,356913.388,168773.15,0.0
001212.SZ,20221202,30.45,23.2996,26.5578,5.7,25.4179,34.4842,2.5741,4.9533,5.0753,0.7579,0.7579,11787.1,5573.75,4889.95,358917.195,169720.6875,0.0
001212.SZ,20221201,31.03,10.6646,12.156,3.97,25.9021,35.1411,2.6231,5.0476,5.172,0.7437,0.7437,11787.1,5573.75,4889.95,365753.713,172953.4625,1.0
001212.SZ,20221130,28.21,2.7904,3.1806,1.03,23.5481,31.9474,2.3847,4.5889,4.7019,0.818,0.818,11787.1,5573.75,4889.95,332514.091,157235.4875,0.0
001212.SZ,20221129,28.5,2.8789,3.2815,0.96,23.7902,32.2759,2.4092,4.6361,4.7503,0.8097,0.8097,11787.1,5573.75,4889.95,335932.35,158851.875,0.0
001212.SZ,20221128,27.71,1.7041,1.9424,0.48,23.1307,31.3812,2.3424,4.5076,4.6186,0.8328,0.8328,11787.1,5573.75,4889.95,326620.541,154448.6125,0.0
001212.SZ,20221125,27.78,2.3874,2.7213,0.66,23.1892,31.4605,2.3484,4.5189,4.6303,0.8307,0.8307,11787.1,5573.75,4889.95,327445.638,154838.775,0.0
001212.SZ,20221124,28.56,3.6589,4.1706,1.1,23.8403,32.3438,2.4143,4.6458,4.7603,0.808,0.808,11787.1,5573.75,4889.95,336639.576,159186.3,0.0
001212.SZ,20221123,28.3,2.948,3.3603,0.91,23.6232,32.0494,2.3923,4.6035,4.7169,0.8154,0.8154,11787.1,5573.75,4889.95,333574.93,157737.125,0.0
001212.SZ,20221122,27.9,4.2479,4.8419,1.51,23.2893,31.5964,2.3585,4.5385,4.6503,0.8271,0.8271,11787.1,5573.75,4889.95,328860.09,155507.625,0.0
001212.SZ,20221121,27.88,4.6014,5.2448,1.76,23.2726,31.5737,2.3568,4.5352,4.6469,0.8277,0.8277,11787.1,5573.75,4889.95,328624.348,155396.15,0.0
001212.SZ,20221118,28.71,2.4958,2.8448,0.95,23.9655,32.5137,2.427,4.6702,4.7853,0.8038,0.8038,11787.1,5573.75,4889.95,338407.641,160022.3625,0.0
001212.SZ,20221117,29.21,2.3995,2.7351,0.92,24.3828,33.0799,2.4692,4.7516,4.8686,0.79,0.79,11787.1,5573.75,4889.95,344301.191,162809.2375,0.0
001212.SZ,20221116,29.1,2.4938,2.8425,0.96,24.291,32.9554,2.4599,4.7337,4.8503,0.793,0.793,11787.1,5573.75,4889.95,343004.61,162196.125,0.0
001212.SZ,20221115,28.98,2.0344,2.3188,0.68,24.1909,32.8195,2.4498,4.7142,4.8303,0.7963,0.7963,11787.1,5573.75,4889.95,341590.158,161527.275,0.0
001212.SZ,20221114,28.63,3.6121,4.1172,1.27,23.8987,32.4231,2.4202,4.6572,4.7719,0.806,0.806,11787.1,5573.75,4889.95,337464.673,159576.4625,0.0
001212.SZ,20221111,28.79,2.5577,2.9153,0.8,24.0323,32.6043,2.4337,4.6832,4.7986,0.8016,0.8016,11787.1,5573.75,4889.95,339350.609,160468.2625,0.0
001212.SZ,20221110,29.02,2.3401,2.6673,0.7,24.2242,32.8648,2.4532,4.7207,4.8369,0.7952,0.7952,11787.1,5573.75,4889.95,342061.642,161750.225,0.0
001212.SZ,20221109,29.38,2.5121,2.8633,0.72,24.5248,33.2725,2.4836,4.7792,4.8969,0.7855,0.7855,11787.1,5573.75,4889.95,346304.998,163756.775,0.0
001212.SZ,20221108,29.39,3.8649,4.4053,1.26,24.5331,33.2838,2.4845,4.7808,4.8986,0.7852,0.7852,11787.1,5573.75,4889.95,346422.869,163812.5125,0.0
001212.SZ,20221107,28.97,2.8988,3.3041,1.0,24.1825,32.8081,2.449,4.7125,4.8286,0.7966,0.7966,11787.1,5573.75,4889.95,341472.287,161471.5375,0.0
001212.SZ,20221104,28.7,4.3076,4.91,1.47,23.9571,32.5024,2.4261,4.6686,4.7836,0.8041,0.8041,11787.1,5573.75,4889.95,338289.77,159966.625,0.0
