ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001212.SZ,20251231,50.7,2.8159,3.8551,0.53,333.9286,,5.3226,19.1406,22.4991,0.1735,0.1247,20095.9624,17384.8724,12698.6599,1018865.2937,881413.0307,0
001212.SZ,20251230,50.69,2.7093,3.7091,0.49,333.8627,,5.3216,19.1368,22.4947,0.1736,0.1247,20095.9624,17384.8724,12698.6599,1018664.3341,881239.182,0
001212.SZ,20251229,51.65,4.1718,5.7175,0.74,339.3325,,5.4298,19.4503,22.8632,0.1708,0.1227,20045.5667,17334.4767,12648.2642,1035353.5201,895325.7216,0
001212.SZ,20251226,53.0,6.8725,9.4188,1.44,348.2018,,5.5718,19.9587,23.4608,0.1664,0.1196,20045.5667,17334.4767,12648.2642,1062415.0351,918727.2651,0
001212.SZ,20251225,54.23,8.3541,11.4494,2.04,356.2827,,5.7011,20.4219,24.0053,0.1627,0.1169,20045.5667,17334.4767,12648.2642,1087071.0821,940048.6714,1
001212.SZ,20251224,49.3,4.3488,5.96,1.17,323.8934,,5.1828,18.5653,21.823,0.1789,0.1285,20045.5667,17334.4767,12648.2642,988246.4383,854589.7013,0
001212.SZ,20251223,47.55,3.8106,5.2224,1.1,312.3962,,4.9988,17.9063,21.0483,0.1855,0.1333,20045.5667,17334.4767,12648.2642,953166.6966,824254.3671,0
001212.SZ,20251222,47.02,4.9271,6.7527,,308.9142,,4.9431,17.7067,20.8137,0.1876,0.1348,20045.5667,17334.4767,12648.2642,942542.5462,815067.0944,0
001212.SZ,20251219,44.33,2.3827,3.2655,0.7,291.2413,,4.6603,16.6938,19.623,0.199,0.1429,20045.5667,17334.4767,12648.2642,888619.9718,768437.3521,0
001212.SZ,20251218,44.65,4.9969,6.8482,1.71,293.3436,,4.694,16.8143,19.7646,0.1976,0.1419,20045.5667,17334.4767,12648.2642,895034.5532,773984.3847,0
001212.SZ,20251217,43.54,2.5034,3.4894,0.83,275.3358,,4.6777,15.7821,18.5513,0.2105,0.1512,19294.6728,16583.5828,11897.3703,840090.0537,722049.1951,0
001212.SZ,20251216,43.35,2.7877,3.8858,0.87,274.1343,,4.6573,15.7132,18.4703,0.2114,0.1519,19294.6728,16583.5828,11897.3703,836424.0659,718898.3144,0
001212.SZ,20251215,44.87,2.561,3.5697,0.73,283.7464,,4.8206,16.2641,19.118,0.2042,0.1467,19294.6728,16583.5828,11897.3703,865751.9685,744105.3602,0
001212.SZ,20251212,45.88,4.6656,6.5033,1.44,290.1334,,4.9291,16.6302,19.5483,0.1997,0.1435,19294.6728,16583.5828,11897.3703,885239.5881,760854.7789,0
