ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001212.SZ,20241231,23.38,2.4259,4.4913,0.52,35.6378,57.0947,1.8053,4.1018,5.0466,0.4163,0.6245,12109.504,10173.154,5494.912,283120.2035,237848.3405,0.0
001212.SZ,20241230,24.34,3.2995,6.1086,0.63,37.1011,59.439,1.8795,4.2702,5.2538,0.3999,0.5999,12109.504,10173.154,5494.912,294745.3274,247614.5684,0.0
001212.SZ,20241227,24.96,2.8003,5.1844,0.48,38.0462,60.9531,1.9273,4.379,5.3876,0.39,0.585,12109.504,10173.154,5494.912,302253.2198,253921.9238,0.0
001212.SZ,20241226,25.11,3.5688,6.6072,0.52,38.2748,61.3194,1.9389,4.4053,5.42,0.3876,0.5815,12109.504,10173.154,5494.912,304069.6454,255447.8969,0.0
001212.SZ,20241225,25.28,4.9684,9.1984,0.74,38.534,61.7346,1.952,4.4351,5.4567,0.385,0.5776,12109.504,10173.154,5494.912,306128.2611,257177.3331,0.0
001212.SZ,20241224,26.19,8.4995,15.7358,1.48,39.9211,63.9568,2.0223,4.5947,5.6531,0.3717,0.5575,12109.504,10173.154,5494.912,317147.9098,266434.9033,0.0
001212.SZ,20241223,25.26,6.1498,11.3856,1.16,38.5035,61.6857,1.9505,4.4316,5.4523,0.3853,0.578,12109.504,10173.154,5494.912,305886.071,256973.87,0.0
001212.SZ,20241220,25.35,5.9642,11.042,1.24,38.6407,61.9055,1.9575,4.4474,5.4718,0.384,0.576,12109.504,10173.154,5494.912,306975.9264,257889.4539,0.0
001212.SZ,20241219,24.97,8.7382,16.1777,2.06,38.0614,60.9775,1.9281,4.3807,5.3898,0.3898,0.5848,12109.504,10173.154,5494.912,302374.3149,254023.6554,0.0
001212.SZ,20241218,25.26,4.2963,7.9542,1.15,38.5035,61.6857,1.9505,4.4316,5.4523,0.3853,0.578,12109.504,10173.154,5494.912,305886.071,256973.87,1.0
001212.SZ,20241217,22.96,3.5777,6.6236,1.01,34.9976,56.069,1.7729,4.0281,4.9559,0.4239,0.6359,12109.504,10173.154,5494.912,278034.2118,233575.6158,0.0
001212.SZ,20241216,23.86,4.0444,7.4878,1.25,36.3695,58.2669,1.8424,4.186,5.1502,0.408,0.612,12109.504,10173.154,5494.912,288932.7654,242731.4544,0.0
001212.SZ,20241213,23.52,3.4431,6.3745,1.08,35.8512,57.4366,1.8161,4.1263,5.0768,0.4139,0.6208,12109.504,10173.154,5494.912,284815.5341,239272.5821,0.0
001212.SZ,20241212,24.46,5.8499,10.8304,2.35,37.2841,59.7321,1.8887,4.2912,5.2797,0.3979,0.5969,12109.504,10173.154,5494.912,296198.4678,248835.3468,0.0
001212.SZ,20241211,23.39,1.8171,3.3642,0.65,35.6531,57.1191,1.8061,4.1035,5.0487,0.4162,0.6243,12109.504,10173.154,5494.912,283241.2986,237950.0721,0.0
001212.SZ,20241210,23.25,2.5918,4.7984,0.92,35.4397,56.7772,1.7953,4.079,5.0185,0.4187,0.628,12109.504,10173.154,5494.912,281545.968,236525.8305,0.0
001212.SZ,20241209,23.1,2.4591,4.5527,0.83,35.211,56.4109,1.7837,4.0526,4.9861,0.4214,0.6321,12109.504,10173.154,5494.912,279729.5424,234999.8574,0.0
001212.SZ,20241206,23.45,3.2886,6.0884,1.1,35.7445,57.2656,1.8107,4.114,5.0617,0.4151,0.6227,12109.504,10173.154,5494.912,283967.8688,238560.4613,0.0
001212.SZ,20241205,23.36,2.265,4.1933,0.76,35.6073,57.0459,1.8038,4.0982,5.0422,0.4167,0.6251,12109.504,10173.154,5494.912,282878.0134,237644.8774,0.0
001212.SZ,20241204,23.37,3.3898,6.2758,1.1,35.6226,57.0703,1.8046,4.1,5.0444,0.4165,0.6248,12109.504,10173.154,5494.912,282999.1085,237746.609,0.0
001212.SZ,20241203,23.41,2.734,5.0616,0.9,35.6836,57.168,1.8077,4.107,5.053,0.4158,0.6237,12109.504,10173.154,5494.912,283483.4886,238153.5351,0.0
001212.SZ,20241202,23.2,3.0647,5.674,0.99,35.3635,56.6551,1.7914,4.0702,5.0077,0.4196,0.6294,12109.504,10173.154,5494.912,280940.4928,236017.1728,0.0
001212.SZ,20241129,22.93,3.4341,6.3578,1.02,34.9519,55.9958,1.7706,4.0228,4.9494,0.4245,0.6368,12109.504,10173.154,5494.912,277670.9267,233270.4212,0.0
001212.SZ,20241128,23.09,2.3237,4.302,0.58,35.1958,56.3865,1.7829,4.0509,4.984,0.4216,0.6324,12109.504,10173.154,5494.912,279608.4474,234898.1259,0.0
001212.SZ,20241127,23.58,3.8777,7.1791,0.75,35.9427,57.5831,1.8208,4.1368,5.0897,0.4128,0.6192,12109.504,10173.154,5494.912,285542.1043,239882.9713,0.0
001212.SZ,20241126,22.88,2.5257,4.676,0.38,34.8757,55.8737,1.7667,4.014,4.9386,0.4254,0.6382,12109.504,10173.154,5494.912,277065.4515,232761.7635,0.0
001212.SZ,20241125,22.95,3.3233,6.1526,0.43,34.9824,56.0446,1.7721,4.0263,4.9537,0.4241,0.6362,12109.504,10173.154,5494.912,277913.1168,233473.8843,0.0
001212.SZ,20241122,23.56,4.8252,8.9333,0.61,35.9122,57.5343,1.8192,4.1333,5.0854,0.4131,0.6197,12109.504,10173.154,5494.912,285299.9142,239679.5082,0.0
001212.SZ,20241121,25.09,5.396,9.9901,0.72,38.2444,61.2706,1.9374,4.4018,5.4157,0.388,0.582,12109.504,10173.154,5494.912,303827.4554,255244.4339,0.0
001212.SZ,20241120,26.18,9.7038,17.9654,1.62,39.9058,63.9324,2.0215,4.593,5.6509,0.3718,0.5577,12109.504,10173.154,5494.912,317026.8147,266333.1717,0.0
001212.SZ,20241119,26.68,10.3941,19.2434,2.2,40.668,65.1534,2.0602,4.6807,5.7589,0.3648,0.5473,12109.504,10173.154,5494.912,323081.5667,271419.7487,0.0
001212.SZ,20241118,24.59,8.6223,15.9631,2.0,37.4822,60.0496,1.8988,4.314,5.3077,0.3958,0.5938,12109.504,10173.154,5494.912,297772.7034,250157.8569,0.0
001212.SZ,20241115,25.4,5.6685,10.4944,1.36,38.7169,62.0276,1.9613,4.4561,5.4826,0.3832,0.5749,12109.504,10173.154,5494.912,307581.4016,258398.1116,1.0
001212.SZ,20241114,23.09,2.9172,5.4009,0.64,35.1958,56.3865,1.7829,4.0509,4.984,0.4216,0.6324,12109.504,10173.154,5494.912,279608.4474,234898.1259,0.0
001212.SZ,20241113,24.19,2.2709,4.2043,0.44,36.8725,59.0727,1.8679,4.2439,5.2214,0.4024,0.6036,12109.504,10173.154,5494.912,292928.9018,246088.5953,0.0
001212.SZ,20241112,24.0,4.1668,7.7143,0.69,36.5829,58.6088,1.8532,4.2105,5.1804,0.4056,0.6084,12109.504,10173.154,5494.912,290628.096,244155.696,0.0
001212.SZ,20241111,24.3,6.573,12.1691,1.15,37.0402,59.3414,1.8764,4.2632,5.2451,0.4006,0.6009,12109.504,10173.154,5494.912,294260.9472,247207.6422,0.0
001212.SZ,20241108,22.86,4.8372,8.9555,0.9,34.8452,55.8248,1.7652,4.0105,4.9343,0.4258,0.6387,12109.504,10173.154,5494.912,276823.2614,232558.3004,0.0
001212.SZ,20241107,23.21,4.9764,9.2132,0.97,35.3787,56.6796,1.7922,4.0719,5.0099,0.4194,0.6291,12109.504,10173.154,5494.912,281061.5878,236118.9043,0.0
001212.SZ,20241106,22.85,5.134,9.505,1.11,34.83,55.8004,1.7644,4.0088,4.9322,0.426,0.639,12109.504,10173.154,5494.912,276702.1664,232456.5689,0.0
001212.SZ,20241105,23.22,8.89,16.4587,2.59,35.3939,56.704,1.793,4.0737,5.012,0.4192,0.6288,12109.504,10173.154,5494.912,281182.6829,236220.6359,0.0
001212.SZ,20241104,22.58,4.84,8.9607,1.56,34.4184,55.1411,1.7436,3.9614,4.8739,0.4311,0.6466,12109.504,10173.154,5494.912,273432.6003,229709.8173,1.0
001212.SZ,20241101,20.53,2.9025,5.3737,0.84,31.2936,50.1349,1.5853,3.6018,4.4314,0.4741,0.7112,12109.504,10173.154,5494.912,248608.1171,208854.8516,0.0
001212.SZ,20241031,21.47,3.8776,7.179,1.24,32.7264,52.4304,1.6578,3.7667,4.6343,0.4534,0.6801,12109.504,10173.154,5494.912,259991.0509,218417.6164,0.0
001212.SZ,20241030,20.92,2.6304,4.7886,0.78,31.8879,39.1152,1.63,3.6702,4.0108,0.4653,0.698,12109.4509,10173.1009,5588.1634,253329.7128,212821.2708,0.0
001212.SZ,20241029,21.31,2.8979,5.2755,0.87,32.4824,39.8444,1.6604,3.7386,4.0856,0.4568,0.6852,12109.4509,10173.1009,5588.1634,258052.3987,216788.7802,0.0
001212.SZ,20241028,22.07,3.2161,5.8549,0.99,33.6409,41.2654,1.7196,3.8719,4.2313,0.441,0.6616,12109.4509,10173.1009,5588.1634,267255.5814,224520.3369,0.0
001212.SZ,20241025,22.15,4.6109,8.3941,1.62,33.7628,41.415,1.7258,3.886,4.2466,0.4394,0.6592,12109.4509,10173.1009,5588.1634,268224.3374,225334.1849,0.0
001212.SZ,20241024,21.25,2.2432,4.0836,0.78,32.391,39.7322,1.6557,3.7281,4.0741,0.4581,0.6871,12109.4509,10173.1009,5588.1634,257325.8316,216178.3941,0.0
001212.SZ,20241023,21.75,3.9881,7.2603,1.66,33.1531,40.6671,1.6947,3.8158,4.1699,0.4475,0.6713,12109.4509,10173.1009,5588.1634,263380.5571,221264.9446,0.0
001212.SZ,20241022,21.5,2.5051,4.5604,1.06,32.772,40.1996,1.6752,3.7719,4.122,0.4527,0.6791,12109.4509,10173.1009,5588.1634,260353.1944,218721.6694,0.0
001212.SZ,20241021,21.22,2.9202,5.3161,1.15,32.3452,39.6761,1.6534,3.7228,4.0683,0.4587,0.6881,12109.4509,10173.1009,5588.1634,256962.5481,215873.2011,0.0
001212.SZ,20241018,21.25,2.5901,4.7152,1.01,32.391,39.7322,1.6557,3.7281,4.0741,0.4581,0.6871,12109.4509,10173.1009,5588.1634,257325.8316,216178.3941,0.0
001212.SZ,20241017,20.94,2.3056,4.1973,0.83,31.9184,39.1526,1.6316,3.6737,4.0146,0.4648,0.6973,12109.4509,10173.1009,5588.1634,253571.9018,213024.7328,0.0
001212.SZ,20241016,21.37,1.6914,3.0792,0.49,32.5739,39.9566,1.6651,3.7491,4.0971,0.4555,0.6833,12109.4509,10173.1009,5588.1634,258778.9657,217399.1662,0.0
001212.SZ,20241015,21.16,2.2866,4.1627,0.45,32.2538,39.5639,1.6487,3.7123,4.0568,0.46,0.69,12109.4509,10173.1009,5588.1634,256235.981,215262.815,0.0
001212.SZ,20241014,21.75,3.7857,6.8918,0.62,33.1531,40.6671,1.6947,3.8158,4.1699,0.4475,0.6713,12109.4509,10173.1009,5588.1634,263380.5571,221264.9446,0.0
001212.SZ,20241011,20.63,2.7025,4.9199,0.43,31.4459,38.5729,1.6074,3.6193,3.9552,0.4718,0.7078,12109.4509,10173.1009,5588.1634,249817.9721,209871.0716,0.0
001212.SZ,20241010,21.41,3.34,6.0804,0.55,32.6348,40.0313,1.6682,3.7561,4.1048,0.4546,0.682,12109.4509,10173.1009,5588.1634,259263.3438,217806.0903,0.0
001212.SZ,20241009,21.65,5.1839,9.4372,0.93,33.0007,40.4801,1.6869,3.7982,4.1508,0.4496,0.6744,12109.4509,10173.1009,5588.1634,262169.612,220247.6345,-1.0
001212.SZ,20241008,24.05,10.4895,19.0959,2.71,36.6588,44.9673,1.8739,4.2193,4.6109,0.4047,0.6071,12109.3979,10173.0479,5588.1104,291231.0195,244661.802,0.0
001212.SZ,20240930,23.7,8.7736,15.9722,3.78,36.1253,44.3129,1.8466,4.1579,4.5438,0.4107,0.6161,12109.3979,10173.0479,5588.1104,286992.7302,241101.2352,0.0
001212.SZ,20240927,21.7,3.9367,7.1667,2.19,33.0767,40.5734,1.6908,3.807,4.1603,0.4486,0.6729,12109.3979,10173.0479,5588.1104,262773.9344,220755.1394,1.0
001212.SZ,20240926,19.73,2.1846,3.977,1.3,30.0739,36.89,1.5373,3.4614,3.7826,0.4934,0.7401,12109.3979,10173.0479,5588.1104,238918.4206,200714.2351,0.0
001212.SZ,20240925,19.3,2.4621,4.4821,1.57,29.4185,36.086,1.5038,3.3859,3.7002,0.5043,0.7566,12109.3979,10173.0479,5588.1104,233711.3795,196339.8245,0.0
001212.SZ,20240924,19.09,1.9986,3.6384,1.21,29.0984,35.6934,1.4874,3.3491,3.6599,0.5099,0.7649,12109.3979,10173.0479,5588.1104,231168.4059,194203.4844,0.0
001212.SZ,20240923,18.44,1.0149,1.8476,0.45,28.1076,34.478,1.4368,3.2351,3.5353,0.5279,0.7918,12109.3979,10173.0479,5588.1104,223297.2973,187591.0033,0.0
001212.SZ,20240920,18.18,1.3368,2.4336,0.43,27.7113,33.9919,1.4165,3.1894,3.4855,0.5354,0.8032,12109.3979,10173.0479,5588.1104,220148.8538,184946.0108,0.0
001212.SZ,20240919,18.57,1.5739,2.8652,0.52,28.3058,34.7211,1.4469,3.2579,3.5602,0.5242,0.7863,12109.3979,10173.0479,5588.1104,224871.519,188913.4995,0.0
001212.SZ,20240918,18.27,1.9214,3.498,0.64,27.8485,34.1602,1.4235,3.2052,3.5027,0.5328,0.7992,12109.3979,10173.0479,5588.1104,221238.6996,185861.5851,0.0
001212.SZ,20240913,18.45,2.4032,4.375,0.83,28.1229,34.4967,1.4375,3.2368,3.5372,0.5276,0.7914,12109.3979,10173.0479,5588.1104,223418.3913,187692.7338,0.0
001212.SZ,20240912,19.03,4.1553,7.5647,1.63,29.0069,35.5812,1.4827,3.3386,3.6484,0.5115,0.7673,12109.3979,10173.0479,5588.1104,230441.842,193593.1015,0.0
001212.SZ,20240911,19.73,5.3198,9.6846,2.4,30.0739,36.89,1.5373,3.4614,3.7826,0.4934,0.7401,12109.3979,10173.0479,5588.1104,238918.4206,200714.2351,0.0
001212.SZ,20240910,18.77,1.3713,2.4964,0.58,28.6106,35.095,1.4625,3.293,3.5986,0.5186,0.7779,12109.3979,10173.0479,5588.1104,227293.3986,190948.1091,0.0
001212.SZ,20240909,18.65,1.7076,3.1086,0.73,28.4277,34.8707,1.4531,3.2719,3.5756,0.5219,0.7829,12109.3979,10173.0479,5588.1104,225840.2708,189727.3433,0.0
001212.SZ,20240906,18.89,1.88,3.4225,0.76,28.7935,35.3194,1.4718,3.314,3.6216,0.5153,0.773,12109.3979,10173.0479,5588.1104,228746.5263,192168.8748,0.0
001212.SZ,20240905,19.47,2.4396,4.4413,0.97,29.6776,36.4039,1.517,3.4158,3.7328,0.4999,0.7499,12109.3979,10173.0479,5588.1104,235769.9771,198069.2426,0.0
001212.SZ,20240904,19.59,3.6662,6.6742,1.73,29.8605,36.6282,1.5264,3.4368,3.7558,0.4969,0.7454,12109.3979,10173.0479,5588.1104,237223.1049,199290.0084,0.0
001212.SZ,20240903,19.4,2.1583,3.9292,1.02,29.5709,36.273,1.5116,3.4035,3.7194,0.5017,0.7527,12109.3979,10173.0479,5588.1104,234922.3193,197357.1293,0.0
001212.SZ,20240902,18.89,1.6017,2.9159,0.77,28.7935,35.3194,1.4718,3.314,3.6216,0.5153,0.773,12109.3979,10173.0479,5588.1104,228746.5263,192168.8748,0.0
001212.SZ,20240830,19.46,2.5695,4.6778,1.4,29.6624,36.3852,1.5252,3.414,3.7309,0.5002,0.7503,12109.3979,10173.0479,5588.1104,235648.8831,197967.5121,0.0
001212.SZ,20240829,19.41,2.5303,4.6063,1.5,29.5862,30.9362,1.5213,3.4052,3.4339,0.5015,0.7523,12109.3979,10173.0479,5588.1104,235043.4132,197458.8597,0.0
001212.SZ,20240828,18.86,3.0496,3.4459,1.06,28.7478,30.0595,1.4782,3.3087,3.3366,0.5161,0.7742,12109.3979,5803.9104,5136.3432,228383.2444,109461.7501,0.0
