ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001212.SZ,20231229,23.76,1.6936,1.935,1.01,32.5247,32.2434,1.9059,4.2659,4.0735,0.9713,0.4209,11787.1099,5481.6224,4797.8224,280061.7312,130243.3482,0.0
001212.SZ,20231228,23.64,2.2428,2.5625,1.38,32.3604,32.0805,1.8963,4.2443,4.0529,0.9762,0.423,11787.1099,5481.6224,4797.8224,278647.278,129585.5535,
001212.SZ,20231227,22.45,1.1718,1.3388,0.7,30.7314,30.4656,1.8008,4.0307,3.8489,1.0279,0.4454,11787.1099,5481.6224,4797.8224,264620.6173,123062.4229,0.0
001212.SZ,20231226,22.53,1.4141,1.6156,0.87,30.8409,30.5742,1.8073,4.045,3.8626,1.0243,0.4439,11787.1099,5481.6224,4797.8224,265563.586,123500.9527,
001212.SZ,20231225,22.87,1.832,2.0931,1.17,31.3064,31.0356,1.8345,4.1061,3.9209,1.009,0.4373,11787.1099,5481.6224,4797.8224,269571.2034,125364.7043,
001212.SZ,20231222,23.0,1.721,1.9662,1.18,31.4843,31.212,1.845,4.1294,3.9432,1.0033,0.4348,11787.1099,5481.6224,4797.8224,271103.5277,126077.3152,
001212.SZ,20231221,23.38,2.0152,2.3025,1.57,32.0045,31.7277,1.8754,4.1977,4.0084,0.987,0.4277,11787.1099,5481.6224,4797.8224,275582.6295,128160.3317,
001212.SZ,20231220,23.06,1.3524,1.5452,1.04,31.5665,31.2934,1.8498,4.1402,3.9535,1.0007,0.4337,11787.1099,5481.6224,4797.8224,271810.7543,126406.2125,
001212.SZ,20231219,23.16,1.1846,1.3535,0.85,31.7033,31.4291,1.8578,4.1582,3.9706,0.9964,0.4318,11787.1099,5481.6224,4797.8224,272989.4653,126954.3748,0.0
001212.SZ,20231218,23.1,1.574,1.7983,1.16,31.6212,31.3477,1.853,4.1474,3.9603,0.999,0.4329,11787.1099,5481.6224,4797.8224,272282.2387,126625.4774,0.0
001212.SZ,20231215,23.5,1.1895,1.359,0.78,32.1688,31.8905,1.8851,4.2192,4.0289,0.982,0.4255,11787.1099,5481.6224,4797.8224,276997.0827,128818.1264,0.0
001212.SZ,20231214,23.39,1.1072,1.2649,0.69,32.0182,31.7413,1.8762,4.1995,4.0101,0.9866,0.4275,11787.1099,5481.6224,4797.8224,275700.5006,128215.1479,0.0
