ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920198.BJ,20221128,4.82,4.86,4.82,4.86,4.88,-0.02,-0.4098,340.32,164.111
920198.BJ,20221125,4.86,4.91,4.82,4.88,4.92,-0.04,-0.813,763.77,370.213
920198.BJ,20221124,4.88,4.93,4.87,4.92,4.95,-0.03,-0.6061,339.12,165.474
920198.BJ,20221123,4.88,4.95,4.85,4.95,4.92,0.03,0.6098,686.57,337.414
920198.BJ,20221122,4.94,4.94,4.86,4.92,4.91,0.01,0.2037,463.63,227.773
920198.BJ,20221121,4.9,4.98,4.89,4.91,4.87,0.04,0.8214,961.36,473.89
920198.BJ,20221118,4.89,4.89,4.85,4.87,4.89,-0.02,-0.409,387.02,188.085
920198.BJ,20221117,4.86,4.91,4.81,4.89,4.91,-0.02,-0.4073,612.0,297.279
920198.BJ,20221116,4.9,4.91,4.86,4.91,4.91,0.0,0.0,198.34,96.885
920198.BJ,20221115,4.86,4.93,4.86,4.91,4.91,0.0,0.0,331.92,162.809
920198.BJ,20221114,4.9,4.94,4.85,4.91,4.91,0.0,0.0,290.1,142.435
920198.BJ,20221111,4.94,4.94,4.9,4.91,4.9,0.01,0.2041,213.04,104.705
920198.BJ,20221110,4.93,4.94,4.87,4.9,4.9,0.0,0.0,719.21,351.692
920198.BJ,20221109,4.92,4.92,4.86,4.9,4.9,0.0,0.0,272.53,133.084
920198.BJ,20221108,4.93,4.93,4.85,4.9,4.92,-0.02,-0.4065,380.61,185.574
920198.BJ,20221107,4.93,4.93,4.85,4.92,4.9,0.02,0.4082,1026.78,502.542
920198.BJ,20221104,4.81,4.93,4.81,4.9,4.86,0.04,0.823,970.84,474.654
920198.BJ,20221103,4.78,4.86,4.78,4.86,4.87,-0.01,-0.2053,368.88,177.691
920198.BJ,20221102,4.85,4.89,4.84,4.87,4.85,0.02,0.4124,799.75,388.193
920198.BJ,20221101,4.87,4.87,4.82,4.85,4.87,-0.02,-0.4107,955.04,461.798
920198.BJ,20221031,4.81,4.89,4.78,4.87,4.87,0.0,0.0,894.46,430.252
920198.BJ,20221028,4.9,4.9,4.8,4.87,4.96,-0.09,-1.8145,364.18,176.798
920198.BJ,20221027,4.92,4.99,4.92,4.96,4.97,-0.01,-0.2012,326.32,161.108
920198.BJ,20221026,4.96,4.98,4.91,4.97,4.96,0.01,0.2016,335.84,166.402
920198.BJ,20221025,4.95,4.96,4.88,4.96,4.96,0.0,0.0,310.46,152.363
920198.BJ,20221024,4.93,5.0,4.86,4.96,5.0,-0.04,-0.8,746.34,366.123
920198.BJ,20221021,4.95,5.0,4.95,5.0,4.99,0.01,0.2004,402.0,199.735
920198.BJ,20221020,4.98,5.06,4.98,4.99,5.03,-0.04,-0.7952,340.4,170.476
920198.BJ,20221019,5.01,5.03,5.01,5.03,5.07,-0.04,-0.789,370.92,186.373
920198.BJ,20221018,5.1,5.1,5.0,5.07,5.1,-0.03,-0.5882,414.51,208.695
920198.BJ,20221017,5.02,5.15,5.01,5.1,4.98,0.12,2.4096,1479.42,748.22
920198.BJ,20221014,4.8,4.98,4.8,4.98,4.8,0.18,3.75,810.3,399.16
920198.BJ,20221013,4.74,4.8,4.72,4.8,4.74,0.06,1.2658,374.01,178.222
920198.BJ,20221012,4.61,4.8,4.58,4.74,4.63,0.11,2.3758,705.53,332.747
920198.BJ,20221011,4.62,4.72,4.56,4.63,4.62,0.01,0.2165,204.46,94.641
920198.BJ,20221010,4.62,4.7,4.53,4.62,4.7,-0.08,-1.7021,620.47,286.31
920198.BJ,20220930,4.68,4.76,4.67,4.7,4.75,-0.05,-1.0526,378.74,177.696
920198.BJ,20220929,4.85,4.92,4.66,4.75,4.86,-0.11,-2.2634,1795.42,851.146
920198.BJ,20220928,4.92,5.0,4.85,4.86,4.97,-0.11,-2.2133,754.62,368.073
920198.BJ,20220927,4.85,5.03,4.85,4.97,4.92,0.05,1.0163,195.45,97.088
920198.BJ,20220926,4.87,4.97,4.83,4.92,4.91,0.01,0.2037,1428.94,697.624
920198.BJ,20220923,5.18,5.18,4.86,4.91,5.23,-0.32,-6.1185,3093.58,1553.582
920198.BJ,20220922,5.32,5.46,5.17,5.23,5.28,-0.05,-0.947,6822.85,3637.952
920198.BJ,20220921,4.95,5.38,4.88,5.28,4.93,0.35,7.0994,7677.35,3955.499
920198.BJ,20220920,4.84,4.93,4.83,4.93,4.84,0.09,1.8595,826.93,403.364
920198.BJ,20220919,4.95,5.0,4.83,4.84,4.97,-0.13,-2.6157,598.24,292.079
920198.BJ,20220916,4.92,5.1,4.92,4.97,4.96,0.01,0.2016,1291.82,648.585
920198.BJ,20220915,4.99,5.03,4.91,4.96,5.03,-0.07,-1.3917,438.17,216.367
920198.BJ,20220914,5.0,5.03,4.98,5.03,5.03,0.0,0.0,542.2,271.301
920198.BJ,20220913,5.03,5.05,5.02,5.03,5.02,0.01,0.1992,280.95,141.433
920198.BJ,20220909,5.04,5.05,5.01,5.02,5.05,-0.03,-0.5941,296.43,148.995
920198.BJ,20220908,5.05,5.05,5.03,5.05,5.06,-0.01,-0.1976,242.82,122.441
920198.BJ,20220907,5.07,5.07,5.04,5.06,5.06,0.0,0.0,363.16,183.289
920198.BJ,20220906,5.03,5.08,5.03,5.06,5.07,-0.01,-0.1972,415.32,209.777
920198.BJ,20220905,5.09,5.09,5.04,5.07,5.09,-0.02,-0.3929,357.65,180.893
920198.BJ,20220902,5.04,5.09,5.02,5.09,5.07,0.02,0.3945,1675.54,848.686
920198.BJ,20220901,5.03,5.07,5.03,5.07,5.07,0.0,0.0,383.69,193.585
920198.BJ,20220831,5.07,5.09,5.05,5.07,5.09,-0.02,-0.3929,773.23,391.36
920198.BJ,20220830,5.08,5.09,5.05,5.09,5.08,0.01,0.1969,467.53,237.476
920198.BJ,20220829,5.16,5.16,5.03,5.08,5.12,-0.04,-0.7813,761.73,387.31
920198.BJ,20220826,5.08,5.13,5.08,5.12,5.13,-0.01,-0.1949,177.26,90.206
920198.BJ,20220825,5.1,5.22,5.06,5.13,5.1,0.03,0.5882,330.66,168.814
920198.BJ,20220824,5.22,5.26,5.06,5.1,5.25,-0.15,-2.8571,581.55,299.003
920198.BJ,20220823,5.21,5.25,5.21,5.25,5.25,0.0,0.0,435.52,227.502
920198.BJ,20220822,5.2,5.25,5.2,5.25,5.25,0.0,0.0,219.89,114.697
920198.BJ,20220819,5.3,5.3,5.22,5.25,5.25,0.0,0.0,176.39,92.512
920198.BJ,20220818,5.24,5.31,5.23,5.25,5.24,0.01,0.1908,456.39,240.956
920198.BJ,20220817,5.24,5.3,5.22,5.24,5.24,0.0,0.0,397.86,208.312
920198.BJ,20220816,5.26,5.29,5.22,5.24,5.26,-0.02,-0.3802,148.2,78.149
920198.BJ,20220815,5.28,5.28,5.15,5.26,5.27,-0.01,-0.1898,203.64,106.807
920198.BJ,20220812,5.28,5.28,5.21,5.27,5.25,0.02,0.381,800.19,419.949
920198.BJ,20220811,5.11,5.33,5.11,5.25,5.12,0.13,2.5391,2329.3,1226.37
920198.BJ,20220810,5.07,5.12,5.07,5.12,5.1,0.02,0.3922,405.68,206.623
920198.BJ,20220809,5.07,5.11,5.07,5.1,5.1,0.0,0.0,346.01,176.216
920198.BJ,20220808,5.1,5.11,5.05,5.1,5.09,0.01,0.1965,529.17,269.645
920198.BJ,20220805,5.09,5.11,5.03,5.09,5.09,0.0,0.0,1153.31,583.842
920198.BJ,20220804,5.08,5.12,5.03,5.09,5.08,0.01,0.1969,478.55,241.683
920198.BJ,20220803,5.11,5.13,5.03,5.08,5.09,-0.01,-0.1965,1015.33,515.866
920198.BJ,20220802,5.21,5.21,5.08,5.09,5.25,-0.16,-3.0476,1298.17,667.081
920198.BJ,20220801,5.33,5.33,5.22,5.25,5.31,-0.06,-1.1299,516.01,270.804
920198.BJ,20220729,5.29,5.32,5.22,5.31,5.33,-0.02,-0.3752,952.73,501.77
920198.BJ,20220728,5.35,5.37,5.26,5.33,5.33,0.0,0.0,435.1,231.196
920198.BJ,20220727,5.33,5.34,5.28,5.33,5.31,0.02,0.3766,251.58,133.978
920198.BJ,20220726,5.32,5.32,5.24,5.31,5.28,0.03,0.5682,850.82,448.593
920198.BJ,20220725,5.33,5.33,5.25,5.28,5.32,-0.04,-0.7519,636.42,336.044
920198.BJ,20220722,5.3,5.32,5.29,5.32,5.32,0.0,0.0,803.15,425.748
920198.BJ,20220721,5.35,5.35,5.3,5.32,5.35,-0.03,-0.5607,700.9,373.298
920198.BJ,20220720,5.36,5.38,5.34,5.35,5.34,0.01,0.1873,1352.8,725.775
920198.BJ,20220719,5.37,5.38,5.28,5.34,5.34,0.0,0.0,1174.41,623.123
920198.BJ,20220718,5.38,5.4,5.3,5.34,5.38,-0.04,-0.7435,1265.09,677.951
920198.BJ,20220715,5.33,5.41,5.33,5.38,5.4,-0.02,-0.3704,583.88,311.845
920198.BJ,20220714,5.4,5.43,5.33,5.4,5.4,0.0,0.0,702.88,376.576
920198.BJ,20220713,5.39,5.43,5.39,5.4,5.4,0.0,0.0,351.11,189.898
920198.BJ,20220712,5.36,5.45,5.33,5.4,5.43,-0.03,-0.5525,531.1,284.976
920198.BJ,20220711,5.38,5.47,5.35,5.43,5.45,-0.02,-0.367,999.19,539.234
920198.BJ,20220708,5.41,5.52,5.41,5.45,5.45,0.0,0.0,414.31,225.763
920198.BJ,20220707,5.45,5.48,5.44,5.45,5.43,0.02,0.3683,485.73,264.817
920198.BJ,20220706,5.47,5.47,5.41,5.43,5.5,-0.07,-1.2727,1153.4,625.296
920198.BJ,20220705,5.47,5.56,5.42,5.5,5.58,-0.08,-1.4337,600.67,329.392
920198.BJ,20220704,5.47,5.69,5.41,5.58,5.66,-0.08,-1.4134,972.83,531.826
920198.BJ,20220701,5.74,5.74,5.66,5.66,5.67,-0.01,-0.1764,339.96,192.862
920198.BJ,20220630,5.6,5.76,5.58,5.67,5.65,0.02,0.354,1512.46,860.421
920198.BJ,20220629,5.64,5.73,5.55,5.65,5.64,0.01,0.1773,1742.75,988.177
920198.BJ,20220628,5.52,5.64,5.44,5.64,5.46,0.18,3.2967,3880.73,2161.302
920198.BJ,20220627,5.38,5.5,5.36,5.46,5.38,0.08,1.487,598.82,325.362
920198.BJ,20220624,5.32,5.43,5.32,5.38,5.4,-0.02,-0.3704,941.7,504.445
920198.BJ,20220623,5.46,5.46,5.35,5.4,5.43,-0.03,-0.5525,934.26,502.439
920198.BJ,20220622,5.48,5.49,5.38,5.43,5.44,-0.01,-0.1838,530.12,286.413
920198.BJ,20220621,5.36,5.5,5.36,5.44,5.43,0.01,0.1842,458.38,247.332
920198.BJ,20220620,5.49,5.49,5.4,5.43,5.44,-0.01,-0.1838,678.37,369.613
920198.BJ,20220617,5.4,5.49,5.4,5.44,5.48,-0.04,-0.7299,728.32,395.129
920198.BJ,20220616,5.43,5.54,5.38,5.48,5.46,0.02,0.3663,971.35,529.609
920198.BJ,20220615,5.34,5.59,5.33,5.46,5.43,0.03,0.5525,934.78,510.609
920198.BJ,20220614,5.49,5.49,5.35,5.43,5.43,0.0,0.0,522.17,280.633
920198.BJ,20220613,5.38,5.51,5.38,5.43,5.49,-0.06,-1.0929,463.47,252.013
920198.BJ,20220610,5.5,5.5,5.4,5.49,5.49,0.0,0.0,956.33,521.699
920198.BJ,20220609,5.5,5.56,5.42,5.49,5.52,-0.03,-0.5435,829.97,452.181
920198.BJ,20220608,5.53,5.62,5.52,5.52,5.62,-0.1,-1.7794,1421.33,787.499
920198.BJ,20220607,5.56,5.72,5.52,5.62,5.6,0.02,0.3571,1171.54,655.357
920198.BJ,20220606,5.57,5.64,5.55,5.6,5.55,0.05,0.9009,762.97,425.011
920198.BJ,20220602,5.5,5.57,5.37,5.55,5.5,0.05,0.9091,647.62,354.645
920198.BJ,20220601,4.81,5.57,4.81,5.5,5.5,0.0,0.0,269.01,146.939
920198.BJ,20220531,5.52,5.53,5.38,5.5,5.49,0.01,0.1821,975.21,528.727
920198.BJ,20220530,5.45,5.5,5.4,5.49,5.43,0.06,1.105,1609.79,880.372
920198.BJ,20220527,5.55,5.56,5.43,5.43,5.47,-0.04,-0.7313,837.04,459.535
920198.BJ,20220526,5.72,5.78,5.55,5.77,5.72,0.05,0.8741,506.6,288.62
920198.BJ,20220525,5.6,5.76,5.6,5.72,5.7,0.02,0.3509,301.71,171.139
920198.BJ,20220524,5.94,5.94,5.67,5.7,5.87,-0.17,-2.8961,1097.12,637.626
920198.BJ,20220523,5.83,5.94,5.82,5.87,5.81,0.06,1.0327,733.27,428.622
920198.BJ,20220520,5.83,5.87,5.81,5.81,5.8,0.01,0.1724,673.74,393.673
920198.BJ,20220519,5.74,5.81,5.68,5.8,5.74,0.06,1.0453,1005.65,580.137
920198.BJ,20220518,5.76,5.92,5.74,5.74,5.88,-0.14,-2.381,1391.8,804.214
920198.BJ,20220517,5.67,5.88,5.64,5.88,5.72,0.16,2.7972,1595.92,917.147
920198.BJ,20220516,5.79,5.79,5.63,5.72,5.79,-0.07,-1.209,1598.48,908.602
920198.BJ,20220513,5.64,5.83,5.52,5.79,5.57,0.22,3.9497,3199.56,1821.148
920198.BJ,20220512,5.63,5.63,5.48,5.57,5.5,0.07,1.2727,1658.72,924.224
920198.BJ,20220511,5.36,5.54,5.35,5.5,5.4,0.1,1.8519,1778.49,974.434
920198.BJ,20220510,5.45,5.57,5.25,5.4,5.38,0.02,0.3717,1508.55,807.974
920198.BJ,20220509,5.25,5.65,5.25,5.38,5.13,0.25,4.8733,3679.8,2024.535
920198.BJ,20220506,5.29,5.3,5.06,5.13,5.29,-0.16,-3.0246,2331.65,1189.744
920198.BJ,20220505,5.13,5.3,5.1,5.29,5.13,0.16,3.1189,1937.47,1015.174
920198.BJ,20220429,5.02,5.18,4.93,5.13,4.98,0.15,3.012,1143.74,580.63
920198.BJ,20220428,5.13,5.15,4.9,4.98,5.25,-0.27,-5.1429,1829.83,927.516
920198.BJ,20220427,5.15,5.28,5.04,5.25,5.31,-0.06,-1.1299,2130.25,1091.673
920198.BJ,20220426,5.45,5.49,5.0,5.31,5.44,-0.13,-2.3897,2049.58,1070.655
920198.BJ,20220425,5.62,5.7,5.23,5.44,5.7,-0.26,-4.5614,1389.22,756.73
920198.BJ,20220422,5.87,5.87,5.58,5.7,5.84,-0.14,-2.3973,838.03,480.273
920198.BJ,20220421,6.0,6.0,5.8,5.84,5.99,-0.15,-2.5042,497.62,291.986
920198.BJ,20220420,6.0,6.01,5.92,5.99,6.0,-0.01,-0.1667,855.26,510.047
920198.BJ,20220419,6.04,6.09,5.9,6.0,6.08,-0.08,-1.3158,773.95,461.376
920198.BJ,20220418,6.05,6.13,5.92,6.08,6.05,0.03,0.4959,354.06,213.912
920198.BJ,20220415,6.13,6.16,5.9,6.05,6.18,-0.13,-2.1036,1038.05,629.366
920198.BJ,20220414,6.18,6.22,6.17,6.18,6.21,-0.03,-0.4831,1039.84,643.345
920198.BJ,20220413,6.3,6.35,6.19,6.21,6.35,-0.14,-2.2047,2467.87,1534.183
920198.BJ,20220412,6.38,6.39,6.26,6.35,6.31,0.04,0.6339,548.24,345.991
920198.BJ,20220411,6.44,6.53,6.2,6.31,6.54,-0.23,-3.5168,1349.93,854.035
920198.BJ,20220408,6.58,6.58,6.49,6.54,6.57,-0.03,-0.4566,620.06,404.307
920198.BJ,20220407,6.63,6.63,6.55,6.57,6.62,-0.05,-0.7553,1250.26,820.323
920198.BJ,20220406,6.6,6.62,6.55,6.62,6.59,0.03,0.4552,1323.81,871.141
920198.BJ,20220401,6.54,6.61,6.49,6.59,6.53,0.06,0.9188,2097.69,1374.939
920198.BJ,20220331,6.5,6.58,6.44,6.53,6.58,-0.05,-0.7599,682.17,445.13
920198.BJ,20220330,6.58,6.62,6.41,6.58,6.6,-0.02,-0.303,1673.1,1092.425
920198.BJ,20220329,6.65,6.68,6.52,6.6,6.6,0.0,0.0,635.22,419.67
920198.BJ,20220328,6.59,6.61,6.33,6.6,6.65,-0.05,-0.7519,911.53,594.821
920198.BJ,20220325,6.69,6.69,6.53,6.65,6.65,0.0,0.0,533.07,351.674
920198.BJ,20220324,6.64,6.69,6.56,6.65,6.64,0.01,0.1506,2054.86,1372.373
920198.BJ,20220323,6.69,6.7,6.61,6.64,6.7,-0.06,-0.8955,944.58,628.979
920198.BJ,20220322,6.7,6.73,6.6,6.7,6.7,0.0,0.0,519.14,346.516
920198.BJ,20220321,6.71,6.79,6.61,6.7,6.73,-0.03,-0.4458,1116.93,746.287
920198.BJ,20220318,6.74,6.77,6.59,6.73,6.75,-0.02,-0.2963,1317.06,880.96
920198.BJ,20220317,6.44,6.99,6.41,6.75,6.41,0.34,5.3042,4651.13,3115.261
920198.BJ,20220316,6.38,6.48,6.06,6.41,6.25,0.16,2.56,1040.57,653.792
920198.BJ,20220315,6.51,6.6,6.22,6.25,6.64,-0.39,-5.8735,1717.32,1102.052
920198.BJ,20220314,6.75,6.76,6.56,6.64,6.78,-0.14,-2.0649,1983.07,1315.657
920198.BJ,20220311,6.75,6.79,6.4,6.78,6.76,0.02,0.2959,1380.93,905.95
920198.BJ,20220310,6.74,6.88,6.66,6.76,6.66,0.1,1.5015,1260.1,850.431
920198.BJ,20220309,6.84,6.84,6.2,6.66,6.72,-0.06,-0.8929,4096.19,2682.456
920198.BJ,20220308,7.04,7.04,6.71,6.72,7.03,-0.31,-4.4097,2714.84,1855.168
920198.BJ,20220307,7.14,7.18,7.0,7.03,7.15,-0.12,-1.6783,3485.98,2459.06
920198.BJ,20220304,7.27,7.27,7.11,7.15,7.27,-0.12,-1.6506,3226.29,2314.375
920198.BJ,20220303,7.28,7.3,7.21,7.27,7.26,0.01,0.1377,1460.48,1058.288
920198.BJ,20220302,7.2,7.28,7.15,7.26,7.27,-0.01,-0.1376,1782.56,1286.875
920198.BJ,20220301,7.28,7.29,7.22,7.27,7.28,-0.01,-0.1374,2140.14,1552.2
920198.BJ,20220228,8.2,8.2,7.16,7.28,8.24,-0.96,-11.6505,20532.77,15188.271
920198.BJ,20220225,8.21,8.28,8.21,8.24,8.16,0.08,0.9804,836.86,689.704
920198.BJ,20220224,8.35,8.4,8.15,8.16,8.35,-0.19,-2.2754,2623.12,2159.928
920198.BJ,20220223,8.31,8.4,8.23,8.35,8.23,0.12,1.4581,1237.86,1028.744
920198.BJ,20220222,8.36,8.36,8.21,8.23,8.35,-0.12,-1.4371,1010.1,835.764
920198.BJ,20220221,8.25,8.35,8.24,8.35,8.3,0.05,0.6024,1190.44,989.243
920198.BJ,20220218,8.24,8.32,8.2,8.3,8.27,0.03,0.3628,698.46,577.092
920198.BJ,20220217,8.33,8.41,8.22,8.27,8.36,-0.09,-1.0766,1777.31,1470.954
920198.BJ,20220216,8.34,8.43,8.31,8.36,8.4,-0.04,-0.4762,2064.43,1722.242
920198.BJ,20220215,8.4,8.47,8.29,8.4,8.37,0.03,0.3584,1147.5,958.978
920198.BJ,20220214,8.55,8.68,8.31,8.37,8.59,-0.22,-2.5611,1828.44,1536.531
920198.BJ,20220211,8.83,8.83,8.53,8.59,8.83,-0.24,-2.718,2872.33,2486.286
920198.BJ,20220210,8.92,8.92,8.79,8.83,8.92,-0.09,-1.009,3373.83,2979.255
920198.BJ,20220209,8.91,8.95,8.84,8.92,8.88,0.04,0.4505,1212.54,1079.359
920198.BJ,20220208,8.88,8.92,8.74,8.88,8.88,0.0,0.0,1671.95,1477.752
920198.BJ,20220207,8.74,8.91,8.74,8.88,8.75,0.13,1.4857,1418.03,1253.28
920198.BJ,20220128,8.8,8.8,8.65,8.75,8.68,0.07,0.8065,1162.5,1013.534
920198.BJ,20220127,8.88,8.91,8.63,8.68,8.88,-0.2,-2.2523,1644.09,1440.07
920198.BJ,20220126,9.12,9.12,8.85,8.88,8.94,-0.06,-0.6711,1802.02,1607.11
920198.BJ,20220125,9.3,9.3,8.88,8.94,9.3,-0.36,-3.871,5384.22,4862.262
920198.BJ,20220124,9.5,9.5,9.22,9.3,9.44,-0.14,-1.4831,4192.75,3906.549
920198.BJ,20220121,9.48,9.53,9.42,9.44,9.49,-0.05,-0.5269,3902.47,3697.923
920198.BJ,20220120,9.31,9.55,9.3,9.49,9.33,0.16,1.7149,7625.13,7210.386
920198.BJ,20220119,9.44,9.52,9.31,9.33,9.44,-0.11,-1.1653,4052.35,3799.871
920198.BJ,20220118,9.56,9.56,9.42,9.44,9.51,-0.07,-0.7361,4026.15,3813.257
920198.BJ,20220117,9.41,9.56,9.41,9.51,9.45,0.06,0.6349,6857.04,6498.951
920198.BJ,20220114,9.46,9.51,9.4,9.45,9.45,0.0,0.0,1936.63,1825.841
920198.BJ,20220113,9.55,9.56,9.44,9.45,9.5,-0.05,-0.5263,1886.33,1790.197
920198.BJ,20220112,9.47,9.53,9.43,9.5,9.44,0.06,0.6356,1701.8,1611.594
920198.BJ,20220111,9.56,9.56,9.43,9.44,9.5,-0.06,-0.6316,1796.19,1700.637
920198.BJ,20220110,9.57,9.57,9.42,9.5,9.53,-0.03,-0.3148,3319.96,3148.527
920198.BJ,20220106,9.77,9.85,9.62,9.66,9.77,-0.11,-1.1259,5051.86,4892.141
920198.BJ,20220105,9.67,9.79,9.61,9.77,9.7,0.07,0.7216,6221.55,6048.366
920198.BJ,20220104,9.94,9.99,9.57,9.7,9.94,-0.24,-2.4145,11815.53,11410.957
