ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603283.SH,20241231,69.16,3.0772,5.2518,0.82,20.1716,18.1663,4.8067,3.1159,2.7614,0.7297,,20031.6148,19500.1648,11425.7581,1385386.4796,1348631.3976,0.0
603283.SH,20241230,72.25,2.9295,4.9997,0.79,21.0728,18.978,5.0215,3.2551,2.8848,0.6985,,20031.6148,19500.1648,11425.7581,1447284.1693,1408886.9068,0.0
603283.SH,20241227,71.63,4.0782,6.9601,1.16,20.892,18.8151,4.9784,3.2272,2.86,0.7045,,20031.6148,19500.1648,11425.7581,1434864.5681,1396796.8046,0.0
603283.SH,20241226,74.03,5.289,9.0266,1.72,21.592,19.4455,5.1452,3.3353,2.9559,0.6817,,20031.6148,19500.1648,11425.7581,1482940.4436,1443597.2001,0.0
603283.SH,20241225,70.67,2.935,5.0091,0.98,20.612,18.563,4.9117,3.1839,2.8217,0.7141,,20031.6148,19500.1648,11425.7581,1415634.2179,1378076.6464,0.0
603283.SH,20241224,73.3,3.5386,6.0392,1.24,21.379,19.2538,5.0945,3.3024,2.9267,0.6885,,20031.6148,19500.1648,11425.7581,1468317.3648,1429362.0798,0.0
603283.SH,20241223,70.92,2.684,4.5808,0.87,20.6849,18.6286,4.9291,3.1952,2.8317,0.7116,,20031.6148,19500.1648,11425.7581,1420642.1216,1382951.6876,0.0
603283.SH,20241220,71.79,3.1913,5.4465,0.99,20.9386,18.8572,4.9895,3.2344,2.8664,0.703,,20031.6148,19500.1648,11425.7581,1438069.6265,1399916.831,0.0
603283.SH,20241219,70.53,3.0116,5.1399,0.96,20.5711,18.5262,4.902,3.1776,2.8161,0.7155,,20031.6148,19500.1648,11425.7581,1412829.7918,1375346.6233,0.0
603283.SH,20241218,68.6,2.5996,4.4367,0.83,20.0082,18.0192,4.7678,3.0907,2.739,0.7356,,20031.6148,19500.1648,11425.7581,1374168.7753,1337711.3053,0.0
603283.SH,20241217,69.8,2.8279,4.8263,0.84,20.3582,18.3344,4.8512,3.1448,2.787,0.723,,20031.6148,19500.1648,11425.7581,1398206.713,1361111.503,0.0
603283.SH,20241216,71.79,3.8649,6.5962,1.24,20.9386,18.8572,4.9895,3.2344,2.8664,0.703,,20031.6148,19500.1648,11425.7581,1438069.6265,1399916.831,0.0
603283.SH,20241213,71.06,3.7877,6.4643,1.26,20.7257,18.6654,4.9388,3.2015,2.8373,0.7102,,20031.6148,19500.1648,11425.7581,1423446.5477,1385681.7107,0.0
