ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002950.SZ,20260203,10.57,2.2362,4.2486,0.52,18.1557,14.7985,1.7941,2.0123,1.9274,0.5546,0.5546,63326.5407,45199.5209,23790.5273,669361.5352,477758.9359,0
002950.SZ,20260202,10.46,5.6425,10.7201,1.23,17.9667,14.6445,1.7754,1.9914,1.9074,0.5605,0.5605,63326.5407,45199.5209,23790.5273,662395.6157,472786.9886,0
002950.SZ,20260130,11.56,2.6017,4.943,0.59,19.8561,16.1845,1.9621,2.2008,2.108,0.5071,0.5071,63326.5407,45199.5209,23790.5273,732054.8105,522506.4616,0
002950.SZ,20260129,11.78,2.9167,5.5413,,20.234,16.4925,1.9994,2.2427,2.1481,0.4977,0.4977,63326.5407,45199.5209,23790.5273,745986.6494,532450.3562,0
002950.SZ,20260128,12.18,3.7071,7.043,0.97,20.9211,17.0525,2.0673,2.3189,2.221,0.4813,0.4813,63326.5407,45199.5209,23790.5273,771317.2657,550530.1646,0
002950.SZ,20260127,12.8,6.5896,12.5196,,21.986,17.9206,2.1726,2.4369,2.3341,0.458,0.458,63326.5407,45199.5209,23790.5273,810579.721,578553.8675,0
002950.SZ,20260126,12.92,7.0778,13.447,,22.1922,18.0886,2.1929,2.4597,2.356,0.4538,0.4538,63326.5407,45199.5209,23790.5273,818178.9058,583977.81,0
002950.SZ,20260123,12.01,1.6281,3.0933,1.01,20.6291,16.8145,2.0385,2.2865,2.19,0.4881,0.4881,63326.5407,45199.5209,23790.5273,760551.7538,542846.246,0
002950.SZ,20260122,12.01,2.1041,3.9977,1.34,20.6291,16.8145,2.0385,2.2865,2.19,0.4881,0.4881,63326.5407,45199.5209,23790.5273,760551.7538,542846.246,0
002950.SZ,20260121,11.87,1.8063,3.4317,,20.3886,16.6185,2.0147,2.2598,2.1645,0.4939,0.4939,63326.5407,45199.5209,23790.5273,751686.0381,536518.3131,0
002950.SZ,20260120,11.94,1.3601,2.584,,20.5089,16.7165,2.0266,2.2732,2.1772,0.491,0.491,63326.5407,45199.5209,23790.5273,756118.896,539682.2795,0
002950.SZ,20260119,11.86,1.3433,2.552,0.43,20.3714,16.6045,2.013,2.2579,2.1627,0.4943,0.4943,63326.5407,45199.5209,23790.5273,751052.7727,536066.3179,0
002950.SZ,20260116,11.8,1.4443,2.744,0.44,20.2684,16.5205,2.0028,2.2465,2.1517,0.4968,0.4968,63326.5407,45199.5209,23790.5273,747253.1803,533354.3466,0
002950.SZ,20260115,11.77,1.9059,3.621,,20.2169,16.4785,1.9977,2.2408,2.1462,0.4981,0.4981,63326.5407,45199.5209,23790.5273,745353.384,531998.361,0
002950.SZ,20260114,11.89,4.0838,7.7588,1.39,20.423,16.6465,2.0181,2.2636,2.1681,0.4931,0.4931,63326.5407,45199.5209,23790.5273,752952.5689,537422.3035,0
002950.SZ,20260113,12.06,5.4984,10.4465,,20.715,16.8845,2.047,2.296,2.1991,0.4861,0.4861,63326.5407,45199.5209,23790.5273,763718.0808,545106.2221,0
002950.SZ,20260112,11.73,2.5484,4.8418,1.13,20.1482,16.4225,1.991,2.2332,2.139,0.4998,0.4998,63326.5407,45199.5209,23790.5273,742820.3224,530190.3802,0
002950.SZ,20260109,11.52,2.3117,4.392,1.19,19.7874,16.1285,1.9553,2.1932,2.1007,0.5089,0.5089,63326.5407,45199.5209,23790.5273,729521.7489,520698.4808,0
002950.SZ,20260108,11.37,2.1087,4.0063,,19.5298,15.9185,1.9299,2.1646,2.0733,0.5156,0.5156,63326.5407,45199.5209,23790.5273,720022.7678,513918.5526,0
002950.SZ,20260107,11.2,2.2468,4.2687,1.46,19.2378,15.6805,1.901,2.1323,2.0423,0.5234,0.5234,63326.5407,45199.5209,23790.5273,709257.2558,506234.6341,0
002950.SZ,20260106,11.58,2.5683,4.8795,2.13,19.8905,16.2125,1.9655,2.2046,2.1116,0.5063,0.5063,63326.5407,45199.5209,23790.5273,733321.3413,523410.452,0
002950.SZ,20260105,11.36,2.0512,3.8971,2.12,19.5126,15.9045,1.9282,2.1627,2.0715,0.5161,0.5161,63326.5407,45199.5209,23790.5273,719389.5024,513466.5574,0
