ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002950.SZ,20251231,10.92,0.7715,1.4658,0.79,18.7568,15.2885,1.8535,2.079,1.9913,0.2428,0.5369,63326.5407,45199.5209,23790.5273,691525.8244,493578.7682,0
002950.SZ,20251230,10.91,1.1717,2.2262,1.28,18.7397,15.2745,1.8518,2.0771,1.9894,0.243,0.5374,63326.5407,45199.5209,23790.5273,690892.559,493126.773,0
002950.SZ,20251229,11.08,1.1271,2.1414,1.23,19.0317,15.5125,1.8806,2.1094,2.0204,0.2393,0.5291,63326.5407,45199.5209,23790.5273,701658.071,500810.6916,0
002950.SZ,20251226,11.21,0.8948,1.7,0.96,19.255,15.6945,1.9027,2.1342,2.0441,0.2365,0.523,63326.5407,45199.5209,23790.5273,709890.5212,506686.6293,0
002950.SZ,20251225,11.34,0.8729,1.6584,0.84,19.4783,15.8765,1.9248,2.1589,2.0678,0.2338,0.517,63326.5407,45199.5209,23790.5273,718122.9715,512562.567,0
002950.SZ,20251224,11.23,0.7993,1.5186,0.74,19.2893,15.7225,1.9061,2.138,2.0478,0.2361,0.522,63326.5407,45199.5209,23790.5273,711157.0521,507590.6197,0
002950.SZ,20251223,11.23,0.8916,1.6939,0.81,19.2893,15.7225,1.9061,2.138,2.0478,0.2361,0.522,63326.5407,45199.5209,23790.5273,711157.0521,507590.6197,0
002950.SZ,20251222,11.35,1.1399,2.1657,,19.4954,15.8905,1.9265,2.1608,2.0697,0.2336,0.5165,63326.5407,45199.5209,23790.5273,718756.2369,513014.5622,0
002950.SZ,20251219,11.47,0.9789,1.8598,0.83,19.7016,16.0585,1.9468,2.1837,2.0915,0.2312,0.5111,63326.5407,45199.5209,23790.5273,726355.4218,518438.5047,0
002950.SZ,20251218,11.48,1.3721,2.6068,1.2,19.7187,16.0725,1.9485,2.1856,2.0934,0.231,0.5107,63326.5407,45199.5209,23790.5273,726988.6872,518890.4999,0
002950.SZ,20251217,11.31,1.0139,1.9263,0.88,19.4267,15.8345,1.9197,2.1532,2.0624,0.2344,0.5184,63326.5407,45199.5209,23790.5273,716223.1753,511206.5814,0
002950.SZ,20251216,11.16,0.9739,1.8503,0.82,19.1691,15.6245,1.8942,2.1247,2.035,0.2376,0.5253,63326.5407,45199.5209,23790.5273,706724.1942,504426.6532,0
002950.SZ,20251215,11.35,1.4219,2.7015,1.22,19.4954,15.8905,1.9265,2.1608,2.0697,0.2336,0.5165,63326.5407,45199.5209,23790.5273,718756.2369,513014.5622,0
002950.SZ,20251212,11.12,1.1342,2.1549,0.94,19.1004,15.5685,1.8874,2.117,2.0277,0.2385,0.5272,63326.5407,45199.5209,23790.5273,704191.1326,502618.6724,0
002950.SZ,20251211,11.25,1.16,2.2039,0.96,19.3237,15.7505,1.9095,2.1418,2.0514,0.2357,0.5211,63326.5407,45199.5209,23790.5273,712423.5829,508494.6101,0
002950.SZ,20251210,11.35,1.0856,2.0624,0.84,19.4954,15.8905,1.9265,2.1608,2.0697,0.2336,0.5165,63326.5407,45199.5209,23790.5273,718756.2369,513014.5622,0
002950.SZ,20251209,11.37,1.1656,2.2145,0.88,19.5298,15.9185,1.9299,2.1646,2.0733,0.2332,0.5156,63326.5407,45199.5209,23790.5273,720022.7678,513918.5526,0
002950.SZ,20251208,11.43,1.2952,2.4608,,19.6329,16.0025,1.94,2.1761,2.0843,0.232,0.5129,63326.5407,45199.5209,23790.5273,723822.3602,516630.5239,0
