ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920985.BJ,20241213,11.68,4.0147,4.0147,0.92,26.496,16.2249,2.5747,0.8809,0.9835,,,30947.62,13446.9079,13446.9079,361468.2016,157059.8843,0.0
920985.BJ,20241212,11.88,3.4368,3.4368,0.75,26.9497,16.5027,2.6188,0.896,1.0003,,,30947.62,13446.9079,13446.9079,367657.7256,159749.2659,0.0
920985.BJ,20241211,11.76,3.8357,3.8357,0.77,26.6775,16.336,2.5923,0.8869,0.9902,,,30947.62,13446.9079,13446.9079,363944.0112,158135.6369,0.0
920985.BJ,20241210,11.92,4.4737,4.4737,0.78,27.0404,16.5583,2.6276,0.899,1.0037,,,30947.62,13446.9079,13446.9079,368895.6304,160287.1422,0.0
920985.BJ,20241209,11.93,5.1151,5.1151,0.82,27.0631,16.5722,2.6298,0.8998,1.0046,,,30947.62,13446.9079,13446.9079,369205.1066,160421.6112,0.0
920985.BJ,20241206,12.71,4.8853,4.8853,0.73,28.8325,17.6557,2.8017,0.9586,1.0702,,,30947.62,13446.9079,13446.9079,393344.2502,170910.1994,0.0
920985.BJ,20241205,12.92,4.5017,4.5017,0.65,29.3089,17.9474,2.848,0.9744,1.0879,,,30947.62,13446.9079,13446.9079,399843.2504,173734.0501,0.0
920985.BJ,20241204,12.91,5.8213,5.8213,0.81,29.2862,17.9335,2.8458,0.9737,1.0871,,,30947.62,13446.9079,13446.9079,399533.7742,173599.581,0.0
920985.BJ,20241203,13.62,8.3035,8.3035,1.23,30.8969,18.9198,3.0023,1.0272,1.1469,,,30947.62,13446.9079,13446.9079,421506.5844,183146.8856,0.0
920985.BJ,20241202,13.3,7.5653,7.5653,1.15,30.1709,18.4753,2.9318,1.0031,1.1199,,,30947.62,13446.9079,13446.9079,411603.346,178843.8751,0.0
920985.BJ,20241129,12.91,7.1602,7.1602,1.04,29.2862,17.9335,2.8458,0.9737,1.0871,,,30947.62,13446.9079,13446.9079,399533.7742,173599.581,0.0
920985.BJ,20241128,12.81,5.9552,5.9552,0.71,29.0594,17.7946,2.8238,0.9661,1.0787,,,30947.62,13446.9079,13446.9079,396439.0122,172254.8902,0.0
920985.BJ,20241127,12.95,6.7994,6.7994,0.81,29.377,17.9891,2.8546,0.9767,1.0904,,,30947.62,13446.9079,13446.9079,400771.679,174137.4573,0.0
920985.BJ,20241126,12.86,6.2866,6.2866,0.71,29.1728,17.8641,2.8348,0.9699,1.0829,,,30947.62,13446.9079,13446.9079,397986.3932,172927.2356,0.0
920985.BJ,20241125,13.5,6.6059,6.6059,0.7,30.6246,18.7531,2.9759,1.0182,1.1368,,,30947.62,13446.9079,13446.9079,417792.87,181533.2567,0.0
920985.BJ,20241122,13.88,8.7552,8.7552,0.92,31.4867,19.281,3.0596,1.0468,1.1688,,,30947.62,13446.9079,13446.9079,429552.9656,186643.0817,0.0
920985.BJ,20241121,14.79,13.4618,13.4618,1.39,33.551,20.5451,3.2602,1.1155,1.2454,,,30947.62,13446.9079,13446.9079,457715.2998,198879.7678,0.0
920985.BJ,20241120,13.99,6.7194,6.7194,0.66,31.7362,19.4338,3.0839,1.0551,1.178,,,30947.62,13446.9079,13446.9079,432957.2038,188122.2415,0.0
920985.BJ,20241119,13.76,9.014,9.014,0.88,31.2144,19.1143,3.0332,1.0378,1.1586,,,30947.62,13446.9079,13446.9079,425839.2512,185029.4527,0.0
920985.BJ,20241118,13.7,9.0306,9.0306,0.86,31.0783,19.0309,3.02,1.0333,1.1536,,,30947.62,13446.9079,13446.9079,423982.394,184222.6382,0.0
920985.BJ,20241115,14.79,9.5801,9.5801,0.83,33.551,20.5451,3.2602,1.1155,1.2454,,,30947.62,13446.9079,13446.9079,457715.2998,198879.7678,0.0
920985.BJ,20241114,15.19,13.9834,13.9834,1.09,34.4584,21.1007,3.3484,1.1456,1.2791,,,30947.62,13446.9079,13446.9079,470094.3478,204258.531,0.0
920985.BJ,20241113,14.78,9.271,9.271,0.58,33.5283,20.5312,3.258,1.1147,1.2445,,,30947.62,13446.9079,13446.9079,457405.8236,198745.2988,0.0
920985.BJ,20241112,14.78,9.3569,9.3569,0.49,33.5283,20.5312,3.258,1.1147,1.2445,,,30947.62,13446.9079,13446.9079,457405.8236,198745.2988,0.0
920985.BJ,20241111,15.02,10.153,10.153,0.49,34.0727,20.8646,3.3109,1.1328,1.2647,,,30947.62,13446.9079,13446.9079,464833.2524,201972.5567,0.0
920985.BJ,20241108,14.88,15.0527,15.0527,0.61,33.7552,20.6701,3.2801,1.1223,1.253,,,30947.62,13446.9079,13446.9079,460500.5856,200089.9896,0.0
920985.BJ,20241107,15.74,20.0662,20.0662,0.73,35.7061,21.8647,3.4697,1.1871,1.3254,,,30947.62,13446.9079,13446.9079,487115.5388,211654.3303,0.0
920985.BJ,20241106,16.85,25.0145,25.0145,0.95,38.2241,23.4066,3.7143,1.2708,1.4188,,,30947.62,13446.9079,13446.9079,521467.397,226580.3981,0.0
920985.BJ,20241105,16.5,25.6377,25.6377,0.98,37.4301,22.9205,3.6372,1.2444,1.3894,,,30947.62,13446.9079,13446.9079,510635.73,221873.9804,0.0
920985.BJ,20241104,15.3,17.7377,17.7377,0.6,34.7079,21.2535,3.3727,1.1539,1.2883,,,30947.62,13446.9079,13446.9079,473498.586,205737.6909,0.0
920985.BJ,20241101,15.3,34.6179,34.6179,1.07,34.7079,21.2535,3.3727,1.1539,1.2883,,,30947.62,13446.9079,13446.9079,473498.586,205737.6909,0.0
920985.BJ,20241031,15.31,35.0104,35.0104,1.08,34.7306,21.2674,3.3749,1.1547,1.2892,,,30947.62,13446.9079,13446.9079,473808.0622,205872.1599,0.0
920985.BJ,20241030,12.35,18.3754,18.3754,0.51,28.0159,24.801,2.8798,0.9314,1.0951,,,30947.62,13446.9079,13446.9079,382203.107,166069.3126,0.0
920985.BJ,20241029,13.4,24.5177,24.5177,0.68,30.3978,26.9096,3.1247,1.0106,1.1882,,,30947.62,13446.9079,13446.9079,414698.108,180188.5659,0.0
920985.BJ,20241028,13.96,36.1991,36.1991,1.08,31.6681,28.0341,3.2553,1.0529,1.2379,,,30947.62,13446.9079,13446.9079,432028.7752,187718.8343,0.0
920985.BJ,20241025,15.23,47.622,47.622,1.84,34.5491,30.5845,3.5514,1.1487,1.3505,,,30947.62,13446.9079,13446.9079,471332.2526,204796.4073,0.0
920985.BJ,20241024,11.73,36.052,36.052,1.75,26.6094,23.5559,2.7353,0.8847,1.0401,,,30947.62,13446.9079,13446.9079,363015.5826,157732.2297,0.0
920985.BJ,20241023,11.34,35.5548,35.5548,2.48,25.7247,22.7727,2.6443,0.8553,1.0056,,,30947.62,13446.9079,13446.9079,350946.0108,152487.9356,0.0
920985.BJ,20241022,9.02,25.0975,25.0975,2.36,20.4618,18.1137,2.1033,0.6803,0.7998,,,30947.62,13446.9079,13446.9079,279147.5324,121291.1093,0.0
920985.BJ,20241021,8.82,22.8784,22.8784,3.11,20.0081,17.7121,2.0567,0.6652,0.7821,,,30947.62,13446.9079,13446.9079,272958.0084,118601.7277,0.0
920985.BJ,20241018,7.15,10.1539,10.1539,1.52,16.2197,14.3585,1.6673,0.5393,0.634,,,30947.62,13446.9079,13446.9079,221275.483,96145.3915,0.0
920985.BJ,20241017,6.75,9.3967,9.3967,1.48,15.3123,13.5552,1.574,0.5091,0.5986,,,30947.62,13446.9079,13446.9079,208896.435,90766.6283,0.0
920985.BJ,20241016,6.51,4.2236,4.2236,0.55,14.7679,13.0732,1.518,0.491,0.5773,,,30947.62,13446.9079,13446.9079,201469.0062,87539.3704,0.0
920985.BJ,20241015,6.54,6.4424,6.4424,0.64,14.8359,13.1335,1.525,0.4933,0.5799,,,30947.62,13446.9079,13446.9079,202397.4348,87942.7777,0.0
920985.BJ,20241014,6.71,6.5108,6.5108,0.56,15.2216,13.4749,1.5647,0.5061,0.595,,,30947.62,13446.9079,13446.9079,207658.5302,90228.752,0.0
920985.BJ,20241011,6.44,6.7805,6.7805,0.59,14.6091,12.9327,1.5017,0.4857,0.5711,,,30947.62,13446.9079,13446.9079,199302.6728,86598.0869,0.0
920985.BJ,20241010,7.11,7.7406,7.7406,0.75,16.129,14.2781,1.6579,0.5362,0.6305,,,30947.62,13446.9079,13446.9079,220037.5782,95607.5152,0.0
920985.BJ,20241009,7.1,11.2607,11.2607,1.32,16.1063,14.258,1.6556,0.5355,0.6296,,,30947.62,13446.9079,13446.9079,219728.102,95473.0461,0.0
920985.BJ,20241008,8.58,18.3148,18.3148,3.52,19.4637,17.2301,2.0007,0.6471,0.7608,,,30947.62,13446.9079,13446.9079,265530.5796,115374.4698,0.0
920985.BJ,20240930,6.77,13.7016,13.7016,5.21,15.3577,13.5953,1.5787,0.5106,0.6003,,,30947.62,13446.9079,13446.9079,209515.3874,91035.5665,0.0
920985.BJ,20240927,5.62,6.8048,6.8048,4.93,12.7489,11.2859,1.3105,0.4239,0.4983,,,30947.62,13446.9079,13446.9079,173925.6244,75571.6224,0.0
920985.BJ,20240926,5.2,1.7365,1.7365,1.43,11.7962,10.4425,1.2126,0.3922,0.4611,,,30947.62,13446.9079,13446.9079,160927.624,69923.9211,0.0
920985.BJ,20240925,5.11,2.2046,2.2046,2.37,11.592,10.2618,1.1916,0.3854,0.4531,,,30947.62,13446.9079,13446.9079,158142.3382,68713.6994,0.0
920985.BJ,20240924,5.09,1.5336,1.5336,1.71,11.5466,10.2216,1.1869,0.3839,0.4514,,,30947.62,13446.9079,13446.9079,157523.3858,68444.7612,0.0
920985.BJ,20240923,4.96,0.8651,0.8651,0.97,11.2517,9.9606,1.1566,0.3741,0.4398,,,30947.62,13446.9079,13446.9079,153500.1952,66696.6632,0.0
920985.BJ,20240920,5.0,0.5677,0.5677,0.65,11.3425,10.0409,1.1659,0.3771,0.4434,,,30947.62,13446.9079,13446.9079,154738.1,67234.5395,0.0
920985.BJ,20240919,5.02,0.8908,0.8908,1.12,11.3878,10.081,1.1706,0.3786,0.4451,,,30947.62,13446.9079,13446.9079,155357.0524,67503.4777,0.0
920985.BJ,20240918,4.98,0.8032,0.8032,1.08,11.2971,10.0007,1.1613,0.3756,0.4416,,,30947.62,13446.9079,13446.9079,154119.1476,66965.6013,0.0
920985.BJ,20240913,5.03,1.3617,1.3617,2.1,11.4105,10.1011,1.1729,0.3794,0.446,,,30947.62,13446.9079,13446.9079,155666.5286,67637.9467,0.0
920985.BJ,20240912,4.99,0.8562,0.8562,1.23,11.3198,10.0208,1.1636,0.3763,0.4425,,,30947.62,13446.9079,13446.9079,154428.6238,67100.0704,0.0
920985.BJ,20240911,5.0,0.4278,0.4278,0.58,11.3425,10.0409,1.1659,0.3771,0.4434,,,30947.62,13446.9079,13446.9079,154738.1,67234.5395,0.0
920985.BJ,20240910,4.98,0.5113,0.5113,0.67,11.2971,10.0007,1.1613,0.3756,0.4416,,,30947.62,13446.9079,13446.9079,154119.1476,66965.6013,0.0
920985.BJ,20240909,4.98,0.5695,0.5695,0.67,11.2971,10.0007,1.1613,0.3756,0.4416,,,30947.62,13446.9079,13446.9079,154119.1476,66965.6013,0.0
920985.BJ,20240906,5.0,0.8761,0.8761,0.76,11.3425,10.0409,1.1659,0.3771,0.4434,,,30947.62,13446.9079,13446.9079,154738.1,67234.5395,0.0
920985.BJ,20240905,5.06,1.1065,1.1065,0.79,11.4786,10.1614,1.1799,0.3816,0.4487,,,30947.62,13446.9079,13446.9079,156594.9572,68041.354,0.0
920985.BJ,20240904,5.03,0.6022,0.6022,0.4,11.4105,10.1011,1.1729,0.3794,0.446,,,30947.62,13446.9079,13446.9079,155666.5286,67637.9467,0.0
920985.BJ,20240903,5.04,0.6651,0.6651,0.42,11.4332,10.1212,1.1753,0.3801,0.4469,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158,0.0
920985.BJ,20240902,5.04,0.9698,0.9698,0.64,11.4332,10.1212,1.1753,0.3801,0.4469,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158,0.0
920985.BJ,20240830,5.16,2.4468,2.4468,2.1,11.7054,10.3622,1.2032,0.3892,0.4576,,,30947.62,13446.9079,13446.9079,159689.7192,69386.0448,0.0
920985.BJ,20240829,5.15,2.2911,2.2911,2.48,11.6827,10.3421,1.2009,0.3884,0.4567,,,30947.62,13446.9079,13446.9079,159380.243,69251.5757,0.0
920985.BJ,20240828,5.04,1.1002,1.1002,1.35,11.4332,10.1212,1.1753,0.3801,0.4469,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158,0.0
920985.BJ,20240827,4.96,1.0656,1.0656,1.36,11.2517,9.5366,1.2137,0.3741,0.419,,,30947.62,13446.9079,13446.9079,153500.1952,66696.6632,0.0
920985.BJ,20240826,4.97,0.7302,0.7302,1.02,11.2744,9.5559,1.2162,0.3748,0.4198,,,30947.62,13446.9079,13446.9079,153809.6714,66831.1323,0.0
920985.BJ,20240823,4.88,0.6508,0.6508,0.95,11.0702,9.3828,1.1941,0.3681,0.4122,,,30947.62,13446.9079,13446.9079,151024.3856,65620.9106,0.0
920985.BJ,20240822,4.85,1.076,1.076,1.71,11.0022,9.3251,1.1868,0.3658,0.4097,,,30947.62,13446.9079,13446.9079,150095.957,65217.5033,0.0
920985.BJ,20240821,4.96,0.5651,0.5651,0.79,11.2517,9.5366,1.2137,0.3741,0.419,,,30947.62,13446.9079,13446.9079,153500.1952,66696.6632,0.0
920985.BJ,20240820,5.01,0.8913,0.8913,1.07,11.3651,9.6328,1.2259,0.3779,0.4232,,,30947.62,13446.9079,13446.9079,155047.5762,67369.0086,0.0
920985.BJ,20240819,5.03,0.3927,0.3927,0.37,11.4105,9.6712,1.2308,0.3794,0.4249,,,30947.62,13446.9079,13446.9079,155666.5286,67637.9467,0.0
920985.BJ,20240816,5.04,0.5173,0.5173,0.48,11.4332,9.6904,1.2333,0.3801,0.4257,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158,0.0
920985.BJ,20240815,5.06,0.772,0.772,0.71,11.4786,9.7289,1.2382,0.3816,0.4274,,,30947.62,13446.9079,13446.9079,156594.9572,68041.354,0.0
920985.BJ,20240814,5.04,0.9997,0.9997,0.92,11.4332,9.6904,1.2333,0.3801,0.4257,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158,0.0
920985.BJ,20240813,5.12,1.494,1.494,1.36,11.6147,9.8443,1.2529,0.3862,0.4325,,,30947.62,13446.9079,13446.9079,158451.8144,68848.1684,0.0
920985.BJ,20240812,5.07,1.5289,1.5289,1.42,11.5013,9.7481,1.2406,0.3824,0.4282,,,30947.62,13446.9079,13446.9079,156904.4334,68175.8231,0.0
920985.BJ,20240809,5.01,0.6264,0.6264,0.52,11.3651,9.6328,1.2259,0.3779,0.4232,,,30947.62,13446.9079,13446.9079,155047.5762,67369.0086,0.0
920985.BJ,20240808,5.04,0.8084,0.8084,0.61,11.4332,9.6904,1.2333,0.3801,0.4257,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158,0.0
920985.BJ,20240807,5.07,0.9852,0.9852,0.69,11.5013,9.7481,1.2406,0.3824,0.4282,,,30947.62,13446.9079,13446.9079,156904.4334,68175.8231,0.0
920985.BJ,20240806,5.12,1.5426,1.5426,1.17,11.6147,9.8443,1.2529,0.3862,0.4325,,,30947.62,13446.9079,13446.9079,158451.8144,68848.1684,0.0
920985.BJ,20240805,4.98,1.4189,1.4189,1.07,11.2971,9.5751,1.2186,0.3756,0.4206,,,30947.62,13446.9079,13446.9079,154119.1476,66965.6013,0.0
920985.BJ,20240802,5.09,1.222,1.222,0.85,11.5466,9.7866,1.2455,0.3839,0.4299,,,30947.62,13446.9079,13446.9079,157523.3858,68444.7612,0.0
920985.BJ,20240801,5.14,1.4331,1.4331,0.87,11.66,9.8827,1.2578,0.3877,0.4342,,,30947.62,13446.9079,13446.9079,159070.7668,69117.1066,0.0
920985.BJ,20240731,5.2,1.5014,1.5014,0.89,11.7962,9.9981,1.2724,0.3922,0.4392,,,30947.62,13446.9079,13446.9079,160927.624,69923.9211,0.0
920985.BJ,20240730,5.09,1.0207,1.0207,0.56,11.5466,9.7866,1.2455,0.3839,0.4299,,,30947.62,13446.9079,13446.9079,157523.3858,68444.7612,0.0
920985.BJ,20240729,5.07,1.4631,1.4631,0.75,11.5013,9.7481,1.2406,0.3824,0.4282,,,30947.62,13446.9079,13446.9079,156904.4334,68175.8231,0.0
920985.BJ,20240726,5.18,1.7582,1.7582,0.79,11.7508,9.9596,1.2675,0.3907,0.4375,,,30947.62,13446.9079,13446.9079,160308.6716,69654.9829,0.0
920985.BJ,20240725,5.2,2.491,2.491,0.86,11.7962,9.9981,1.2724,0.3922,0.4392,,,30947.62,13446.9079,13446.9079,160927.624,69923.9211,0.0
920985.BJ,20240724,5.05,1.7301,1.7301,0.39,11.4559,9.7097,1.2357,0.3809,0.4266,,,30947.62,13446.9079,13446.9079,156285.481,67906.8849,0.0
920985.BJ,20240723,5.15,1.6493,1.6493,0.37,11.6827,9.9019,1.2602,0.3884,0.435,,,30947.62,13446.9079,13446.9079,159380.243,69251.5757,0.0
920985.BJ,20240722,5.25,2.0782,2.0782,0.48,11.9096,10.0942,1.2847,0.396,0.4435,,,30947.62,13446.9079,13446.9079,162475.005,70596.2665,0.0
920985.BJ,20240719,5.35,3.1931,3.1931,0.78,12.1364,10.2865,1.3091,0.4035,0.4519,,,30947.62,13446.9079,13446.9079,165569.767,71940.9573,0.0
920985.BJ,20240718,5.42,5.8795,5.8795,1.85,12.2952,10.4211,1.3263,0.4088,0.4578,,,30947.62,13446.9079,13446.9079,167736.1004,72882.2408,0.0
920985.BJ,20240717,5.63,9.1384,9.1384,5.66,12.7716,10.8248,1.3777,0.4246,0.4756,,,30947.62,13446.9079,13446.9079,174235.1006,75706.0915,0.0
920985.BJ,20240716,5.21,1.8862,1.8862,1.33,11.8188,10.0173,1.2749,0.3929,0.4401,,,30947.62,13446.9079,13446.9079,161237.1002,70058.3902,0.0
920985.BJ,20240715,5.03,1.5578,1.5578,1.19,11.4105,9.6712,1.2308,0.3794,0.4249,,,30947.62,13446.9079,13446.9079,155666.5286,67637.9467,0.0
920985.BJ,20240712,5.2,2.0454,2.0454,1.93,11.7962,9.9981,1.2724,0.3922,0.4392,,,30947.62,13446.9079,13446.9079,160927.624,69923.9211,0.0
920985.BJ,20240711,5.13,1.2466,1.2466,1.26,11.6374,9.8635,1.2553,0.3869,0.4333,,,30947.62,13446.9079,13446.9079,158761.2906,68982.6375,0.0
920985.BJ,20240710,5.04,1.3396,1.3396,1.53,11.4332,9.6904,1.2333,0.3801,0.4257,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158,0.0
920985.BJ,20240709,4.97,0.8777,0.8777,0.85,11.2744,9.5559,1.2162,0.3748,0.4198,,,30947.62,13446.9079,13446.9079,153809.6714,66831.1323,0.0
920985.BJ,20240708,4.92,1.0356,1.0356,0.88,11.161,9.4597,1.2039,0.3711,0.4156,,,30947.62,13446.9079,13446.9079,152262.2904,66158.7869,0.0
920985.BJ,20240705,5.09,0.7948,0.7948,0.68,11.5466,9.7866,1.2455,0.3839,0.4299,,,30947.62,13446.9079,13446.9079,157523.3858,68444.7612,0.0
920985.BJ,20240704,5.12,0.8812,0.8812,0.73,11.6147,9.8443,1.2529,0.3862,0.4325,,,30947.62,13446.9079,13446.9079,158451.8144,68848.1684,0.0
920985.BJ,20240703,5.25,0.7877,0.7877,0.56,11.9096,10.0942,1.2847,0.396,0.4435,,,30947.62,13446.9079,13446.9079,162475.005,70596.2665,0.0
920985.BJ,20240702,5.35,1.6666,1.6666,1.18,12.1364,10.2865,1.3091,0.4035,0.4519,,,30947.62,13446.9079,13446.9079,165569.767,71940.9573,0.0
920985.BJ,20240701,5.34,1.772,1.772,1.28,12.1137,10.2673,1.3067,0.4027,0.4511,,,30947.62,13446.9079,13446.9079,165260.2908,71806.4882,0.0
920985.BJ,20240628,5.23,0.7687,0.7687,0.44,11.8642,10.0558,1.2798,0.3945,0.4418,,,30947.62,13446.9079,13446.9079,161856.0526,70327.3283,0.0
920985.BJ,20240627,5.23,1.0319,1.0319,0.57,11.8642,10.0558,1.2798,0.3945,0.4418,,,30947.62,13446.9079,13446.9079,161856.0526,70327.3283,0.0
920985.BJ,20240626,5.36,1.7884,1.7884,0.99,12.1591,10.3057,1.3116,0.4043,0.4527,,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263,0.0
920985.BJ,20240625,5.5,1.7154,1.7154,1.01,12.4767,10.5749,1.2779,0.4148,0.4646,,,30947.62,13446.9079,13446.9079,170211.91,73957.9935,0.0
920985.BJ,20240624,5.39,1.6365,1.6365,0.98,12.2272,10.3634,1.2524,0.4065,0.4553,,,30947.62,13446.9079,13446.9079,166807.6718,72478.8336,0.0
920985.BJ,20240621,5.52,2.4873,2.4873,1.8,12.5221,10.6133,1.2826,0.4163,0.4663,,,30947.62,13446.9079,13446.9079,170830.8624,74226.9316,0.0
920985.BJ,20240620,5.36,1.4242,1.4242,1.07,12.1591,10.3057,1.2454,0.4043,0.4527,,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263,0.0
920985.BJ,20240619,5.45,1.7964,1.7964,1.49,12.3633,10.4788,1.2663,0.411,0.4603,,,30947.62,13446.9079,13446.9079,168664.529,73285.6481,0.0
920985.BJ,20240618,5.35,1.15,1.15,0.87,12.1364,10.2865,1.2431,0.4035,0.4519,,,30947.62,13446.9079,13446.9079,165569.767,71940.9573,0.0
920985.BJ,20240617,5.36,1.4569,1.4569,1.14,12.1591,10.3057,1.2454,0.4043,0.4527,,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263,0.0
920985.BJ,20240614,5.51,1.0708,1.0708,0.74,12.4994,10.5941,1.2803,0.4156,0.4654,,,30947.62,13446.9079,13446.9079,170521.3862,74092.4625,0.0
920985.BJ,20240613,5.5,1.182,1.182,0.79,12.4767,10.5749,1.2779,0.4148,0.4646,,,30947.62,13446.9079,13446.9079,170211.91,73957.9935,0.0
920985.BJ,20240612,5.54,1.1705,1.1705,0.71,12.5674,10.6518,1.2872,0.4178,0.4679,,,30947.62,13446.9079,13446.9079,171449.8148,74495.8698,0.0
920985.BJ,20240611,5.55,1.7416,1.7416,1.0,12.5901,10.671,1.2896,0.4186,0.4688,,,30947.62,13446.9079,13446.9079,171759.291,74630.3388,0.0
920985.BJ,20240607,5.41,1.204,1.204,0.58,12.2725,10.4018,1.257,0.408,0.457,,,30947.62,13446.9079,13446.9079,167426.6242,72747.7717,0.0
920985.BJ,20240606,5.28,1.9363,1.9363,0.76,11.9776,10.1519,1.2268,0.3982,0.446,,,30947.62,13446.9079,13446.9079,163403.4336,70999.6737,0.0
920985.BJ,20240605,5.51,1.4724,1.4724,0.39,12.4994,10.5941,1.2803,0.4156,0.4654,,,30947.62,13446.9079,13446.9079,170521.3862,74092.4625,0.0
920985.BJ,20240604,5.65,1.8574,1.8574,0.46,12.817,10.8633,1.3128,0.4261,0.4772,,,30947.62,13446.9079,13446.9079,174854.053,75975.0296,0.0
920985.BJ,20240603,5.57,2.2281,2.2281,0.52,12.6355,10.7095,1.2942,0.4201,0.4705,,,30947.62,13446.9079,13446.9079,172378.2434,74899.277,0.0
920985.BJ,20240531,5.77,2.9038,2.9038,0.59,13.0892,11.094,1.3407,0.4352,0.4874,,,30947.62,13446.9079,13446.9079,178567.7674,77588.6586,0.0
920985.BJ,20240530,5.92,4.3417,4.3417,0.76,13.4295,11.3824,1.3755,0.4465,0.5,,,30947.62,13446.9079,13446.9079,183209.9104,79605.6948,0.0
920985.BJ,20240529,6.09,7.313,7.313,1.26,13.8151,11.7093,1.415,0.4593,0.5144,,,30947.62,13446.9079,13446.9079,188471.0058,81891.6691,0.0
920985.BJ,20240528,5.83,3.2274,3.2274,0.6,13.2253,11.2094,1.3546,0.4397,0.4924,,,30947.62,13446.9079,13446.9079,180424.6246,78395.4731,0.0
920985.BJ,20240527,5.77,3.6814,3.6814,0.75,13.0892,11.094,1.3407,0.4352,0.4874,,,30947.62,13446.9079,13446.9079,178567.7674,77588.6586,0.0
920985.BJ,20240524,5.9,5.8553,5.8553,1.38,13.3841,11.344,1.3709,0.445,0.4984,,,30947.62,13446.9079,13446.9079,182590.958,79336.7566,0.0
920985.BJ,20240523,5.95,8.3503,8.3503,2.82,13.4975,11.4401,1.3825,0.4488,0.5026,,,30947.62,13446.9079,13446.9079,184138.339,80009.102,0.0
920985.BJ,20240522,5.87,7.8903,7.8903,5.0,13.316,11.2863,1.3639,0.4427,0.4958,,,30947.62,13446.9079,13446.9079,181662.5294,78933.3494,0.0
920985.BJ,20240521,5.28,1.2198,1.2198,0.79,11.9776,10.1519,1.2268,0.3982,0.446,,,30947.62,13446.9079,13446.9079,163403.4336,70999.6737,0.0
920985.BJ,20240520,5.43,1.1285,1.1285,0.62,12.3179,10.4403,1.2617,0.4095,0.4587,,,30947.62,13446.9079,13446.9079,168045.5766,73016.7099,0.0
920985.BJ,20240517,5.43,2.6022,2.6022,1.51,12.3179,10.4403,1.2617,0.4095,0.4587,,,30947.62,13446.9079,13446.9079,168045.5766,73016.7099,0.0
920985.BJ,20240516,5.42,1.9672,1.9672,0.9,12.2952,10.4211,1.2593,0.4088,0.4578,,,30947.62,13446.9079,13446.9079,167736.1004,72882.2408,0.0
