ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688087.SH,20241231,30.31,2.631,4.7032,2.11,29.0045,24.2046,2.3163,2.3115,1.9828,,,18722.661,18624.549,10418.4874,567483.8549,564510.0802,0.0
688087.SH,20241230,29.69,1.2715,2.2729,1.19,28.4112,23.7095,2.2689,2.2642,1.9423,,,18722.661,18624.549,10418.4874,555875.8051,552962.8598,0.0
688087.SH,20241227,30.1,1.5491,2.7693,1.82,28.8036,24.0369,2.3003,2.2955,1.9691,,,18722.661,18624.549,10418.4874,563552.0961,560598.9249,0.0
688087.SH,20241226,29.68,1.2989,2.3219,1.96,28.4016,23.7015,2.2682,2.2634,1.9416,,,18722.661,18624.549,10418.4874,555688.5785,552776.6143,0.0
688087.SH,20241225,29.0,1.1532,2.0616,2.23,27.7509,23.1585,2.2162,2.2116,1.8971,,,18722.661,18624.549,10418.4874,542957.169,540111.921,0.0
688087.SH,20241224,28.75,0.9532,1.7039,2.26,27.5117,22.9589,2.1971,2.1925,1.8808,,,18722.661,18624.549,10418.4874,538276.5038,535455.7838,0.0
688087.SH,20241223,27.8,0.3997,0.7146,0.83,26.6026,22.2002,2.1245,2.1201,1.8186,,,18722.661,18624.549,10418.4874,520489.9758,517762.4622,0.0
688087.SH,20241220,28.13,0.4429,0.7917,0.86,26.9184,22.4638,2.1497,2.1452,1.8402,,,18722.661,18624.549,10418.4874,526668.4539,523908.5634,0.0
688087.SH,20241219,28.19,0.3609,0.6451,0.61,26.9758,22.5117,2.1543,2.1498,1.8441,,,18722.661,18624.549,10418.4874,527791.8136,525026.0363,0.0
688087.SH,20241218,28.01,0.4299,0.7686,0.65,26.8036,22.3679,2.1405,2.1361,1.8324,,,18722.661,18624.549,10418.4874,524421.7346,521673.6175,0.0
688087.SH,20241217,27.84,0.4752,0.8495,0.68,26.6409,22.2322,2.1275,2.1231,1.8212,,,18722.661,18624.549,10418.4874,521238.8822,518507.4442,0.0
688087.SH,20241216,28.21,0.6975,1.2468,1.05,26.995,22.5276,2.1558,2.1513,1.8454,,,18722.661,18624.549,10418.4874,528166.2668,525398.5273,0.0
688087.SH,20241213,28.4,0.6186,1.1059,0.96,27.1768,22.6794,2.1703,2.1658,1.8579,,,18722.661,18624.549,10418.4874,531723.5724,528937.1916,0.0
688087.SH,20241212,29.17,0.7533,1.3467,1.33,27.9136,23.2943,2.2292,2.2245,1.9082,,,18722.661,18624.549,10418.4874,546140.0214,543278.0943,0.0
688087.SH,20241211,28.78,0.7519,1.3442,1.36,27.5404,22.9828,2.1994,2.1948,1.8827,,,18722.661,18624.549,10418.4874,538838.1836,536014.5202,0.0
688087.SH,20241210,29.02,0.6888,1.2313,1.2,27.7701,23.1745,2.2177,2.2131,1.8984,,,18722.661,18624.549,10418.4874,543331.6222,540484.412,0.0
688087.SH,20241209,28.82,0.5217,0.9327,0.84,27.5787,23.0148,2.2024,2.1978,1.8853,,,18722.661,18624.549,10418.4874,539587.09,536759.5022,0.0
688087.SH,20241206,28.85,0.5126,0.9163,0.65,27.6074,23.0387,2.2047,2.2001,1.8873,,,18722.661,18624.549,10418.4874,540148.7699,537318.2387,0.0
688087.SH,20241205,28.29,0.3521,0.6293,0.45,27.0715,22.5915,2.1619,2.1574,1.8507,,,18722.661,18624.549,10418.4874,529664.0797,526888.4912,0.0
688087.SH,20241204,28.29,0.6863,1.2268,0.94,27.0715,22.5915,2.1619,2.1574,1.8507,,,18722.661,18624.549,10418.4874,529664.0797,526888.4912,0.0
688087.SH,20241203,28.87,0.7927,1.417,1.22,27.6265,23.0547,2.2063,2.2017,1.8886,,,18722.661,18624.549,10418.4874,540523.2231,537690.7296,0.0
688087.SH,20241202,28.53,0.7455,1.3327,1.29,27.3012,22.7832,2.1803,2.1757,1.8664,,,18722.661,18624.549,10418.4874,534157.5183,531358.383,0.0
688087.SH,20241129,28.7,1.367,2.4437,2.93,27.4639,22.9189,2.1933,2.1887,1.8775,,,18722.661,18624.549,10418.4874,537340.3707,534524.5563,0.0
688087.SH,20241128,27.51,0.3199,0.5719,0.67,26.3251,21.9686,2.1023,2.0979,1.7996,,,18722.661,18624.549,10418.4874,515060.4041,512361.343,0.0
688087.SH,20241127,27.75,0.4293,0.7674,0.85,26.5548,22.1603,2.1207,2.1162,1.8153,,,18722.661,18624.549,10418.4874,519553.8428,516831.2348,0.0
688087.SH,20241126,27.31,0.3871,0.692,0.77,26.1337,21.8089,2.087,2.0827,1.7866,,,18722.661,18624.549,10418.4874,511315.8719,508636.4332,0.0
