ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688087.SH,20260204,31.1,0.6904,1.2341,0.71,19.6379,17.8017,2.1995,2.0642,1.8426,0.5063,0.5063,19405.4775,18624.549,10418.4874,603510.3503,579223.4739,0
688087.SH,20260203,30.72,0.71,1.2692,0.68,19.3979,17.5842,2.1726,2.039,1.82,0.5125,0.5125,19405.4775,18624.549,10418.4874,596136.2688,572146.1453,0
688087.SH,20260202,30.36,1.2436,2.223,1.26,19.1706,17.3782,2.1472,2.0151,1.7987,0.5186,0.5186,19405.4775,18624.549,10418.4874,589150.2969,565441.3076,0
688087.SH,20260130,31.98,0.6897,1.2329,0.66,20.1936,18.3054,2.2618,2.1226,1.8947,0.4923,0.4923,19405.4775,18624.549,10418.4874,620587.1705,595613.077,0
688087.SH,20260129,31.8,1.4018,2.506,,20.0799,18.2024,2.249,2.1106,1.884,0.4951,0.4951,19405.4775,18624.549,10418.4874,617094.1845,592260.6582,0
688087.SH,20260128,33.49,0.8137,1.4545,0.81,21.147,19.1698,2.3685,2.2228,1.9842,0.4701,0.4701,19405.4775,18624.549,10418.4874,649889.4415,623736.146,0
688087.SH,20260127,32.9,1.0507,1.8782,,20.7745,18.8321,2.3268,2.1836,1.9492,0.4786,0.4786,19405.4775,18624.549,10418.4874,638440.2098,612747.6621,0
688087.SH,20260126,33.45,0.9644,1.7241,,21.1218,19.1469,2.3657,2.2201,1.9818,0.4707,0.4707,19405.4775,18624.549,10418.4874,649113.2224,622991.1641,0
688087.SH,20260123,34.14,0.9614,1.7187,0.81,21.5575,19.5418,2.4145,2.2659,2.0227,0.4612,0.4612,19405.4775,18624.549,10418.4874,662503.0019,635842.1029,0
688087.SH,20260122,34.14,0.8536,1.5259,0.63,21.5575,19.5418,2.4145,2.2659,2.0227,0.4612,0.4612,19405.4775,18624.549,10418.4874,662503.0019,635842.1029,0
688087.SH,20260121,34.3,1.1706,2.0926,,21.6585,19.6334,2.4258,2.2766,2.0322,0.459,0.459,19405.4775,18624.549,10418.4874,665607.8783,638822.0307,0
688087.SH,20260120,34.05,1.8855,3.3705,,21.5006,19.4903,2.4082,2.26,2.0173,,,19405.4775,18624.549,10418.4874,660756.5089,634165.8935,0
688087.SH,20260119,32.8,1.0255,1.8333,0.94,20.7113,18.7748,2.3197,2.177,1.9433,,,19405.4775,18624.549,10418.4874,636499.662,610885.2072,0
688087.SH,20260116,32.06,1.0068,1.7997,0.93,20.2441,18.3512,2.2674,2.1279,1.8994,,,19405.4775,18624.549,10418.4874,622139.6087,597103.0409,0
688087.SH,20260115,32.97,1.714,3.064,,20.8187,18.8721,2.3318,2.1883,1.9534,,,19405.4775,18624.549,10418.4874,639798.5932,614051.3805,0
688087.SH,20260114,31.17,1.0247,1.8317,1.21,19.6821,17.8418,2.2045,2.0688,1.8467,,,19405.4775,18624.549,10418.4874,604868.7337,580527.1923,0
688087.SH,20260113,30.81,0.8045,1.4382,,19.4548,17.6357,2.179,2.0449,1.8254,,,19405.4775,18624.549,10418.4874,597882.7618,573822.3547,0
688087.SH,20260112,30.95,0.9255,1.6544,1.09,19.5432,17.7159,2.1889,2.0542,1.8337,,,19405.4775,18624.549,10418.4874,600599.5286,576429.7916,0
688087.SH,20260109,30.96,0.9447,1.6888,1.15,19.5495,17.7216,2.1896,2.0549,1.8343,,,19405.4775,18624.549,10418.4874,600793.5834,576616.037,0
688087.SH,20260108,31.02,0.8664,1.5488,,19.5874,17.7559,2.1939,2.0589,1.8378,,,19405.4775,18624.549,10418.4874,601957.9121,577733.51,0
688087.SH,20260107,31.38,0.7,1.2514,0.84,19.8147,17.962,2.2193,2.0828,1.8592,,,19405.4775,18624.549,10418.4874,608943.884,584438.3476,0
688087.SH,20260106,31.13,0.6839,1.2226,0.79,19.6568,17.8189,2.2016,2.0662,1.8443,,,19405.4775,18624.549,10418.4874,604092.5146,579782.2104,0
688087.SH,20260105,31.39,1.0362,1.8523,1.21,19.821,17.9677,2.22,2.0834,1.8597,,,19405.4775,18624.549,10418.4874,609137.9387,584624.5931,0
