ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688087.SH,20231229,24.08,1.3419,1.3419,1.8,19.593,25.631,2.0542,2.1991,1.9642,,,18776.925,10237.2028,10237.2028,452148.354,246511.8434,0.0
688087.SH,20231228,23.27,1.0549,1.0549,1.5,18.9339,24.7688,1.9851,2.1251,1.8981,,,18776.925,10237.2028,10237.2028,436939.0448,238219.7092,
688087.SH,20231227,22.43,0.5475,0.5475,0.82,18.2504,23.8747,1.9135,2.0484,1.8296,,,18776.925,10237.2028,10237.2028,421166.4278,229620.4588,0.0
688087.SH,20231226,22.68,0.7633,0.7633,1.24,18.4538,24.1408,1.9348,2.0713,1.85,,,18776.925,10237.2028,10237.2028,425860.659,232179.7595,
688087.SH,20231225,23.19,0.5923,0.5923,0.94,18.8688,24.6836,1.9783,2.1178,1.8916,,,18776.925,10237.2028,10237.2028,435436.8908,237400.7329,
688087.SH,20231222,23.25,0.7764,0.7764,1.27,18.9176,24.7475,1.9834,2.1233,1.8965,,,18776.925,10237.2028,10237.2028,436563.5063,238014.9651,
688087.SH,20231221,23.36,0.8437,0.8437,1.4,19.0071,24.8646,1.9928,2.1334,1.9055,,,18776.925,10237.2028,10237.2028,438628.968,239141.0574,
688087.SH,20231220,22.77,0.3756,0.3756,0.48,18.5271,24.2366,1.9425,2.0795,1.8573,,,18776.925,10237.2028,10237.2028,427550.5823,233101.1078,
688087.SH,20231219,22.8,0.4963,0.4963,0.61,18.5515,24.2685,1.945,2.0822,1.8598,,,18776.925,10237.2028,10237.2028,428113.89,233408.2238,0.0
688087.SH,20231218,23.0,0.6532,0.6532,0.81,18.7142,24.4814,1.9621,2.1005,1.8761,,,18776.925,10237.2028,10237.2028,431869.275,235455.6644,0.0
688087.SH,20231215,23.35,0.6934,0.6934,0.87,18.999,24.854,1.9919,2.1324,1.9046,,,18776.925,10237.2028,10237.2028,438441.1988,239038.6854,0.0
688087.SH,20231214,23.47,0.8055,0.8055,1.08,19.0966,24.9817,2.0022,2.1434,1.9144,,,18776.925,10237.2028,10237.2028,440694.4298,240267.1497,0.0
688087.SH,20231213,23.21,1.2322,1.2322,1.96,18.8851,24.7049,1.98,2.1197,1.8932,,,18776.925,10237.2028,10237.2028,435812.4293,237605.477,0.0
688087.SH,20231212,23.17,0.671,0.671,1.08,18.8525,24.6624,1.9766,2.116,1.89,,,18776.925,10237.2028,10237.2028,435061.3523,237195.9889,0.0
688087.SH,20231211,23.16,0.6345,0.6345,1.04,18.8444,24.6517,1.9757,2.1151,1.8891,,,18776.925,10237.2028,10237.2028,434873.583,237093.6168,0.0
688087.SH,20231208,23.22,0.6262,0.6262,1.07,18.8932,24.7156,1.9809,2.1206,1.894,,,18776.925,10237.2028,10237.2028,436000.1985,237707.849,0.0
688087.SH,20231207,23.03,0.5659,0.5659,0.91,18.7386,24.5133,1.9646,2.1032,1.8785,,,18776.925,10237.2028,10237.2028,432432.5828,235762.7805,0.0
688087.SH,20231206,23.0,0.6482,0.6482,0.95,18.7142,24.4814,1.9621,2.1005,1.8761,,,18776.925,10237.2028,10237.2028,431869.275,235455.6644,0.0
688087.SH,20231205,23.15,0.6297,0.6297,0.86,18.8362,24.6411,1.9749,2.1142,1.8883,,,18776.925,10237.2028,10237.2028,434685.8138,236991.2448,0.0
688087.SH,20231204,23.75,0.5723,0.5723,0.73,19.3244,25.2797,2.0261,2.169,1.9373,,,18776.925,10237.2028,10237.2028,445951.9688,243133.5665,0.0
688087.SH,20231201,24.25,0.5059,0.5059,0.58,19.7313,25.8119,2.0687,2.2146,1.9781,,,18776.925,10237.2028,10237.2028,455340.4313,248252.1679,0.0
688087.SH,20231130,24.34,0.763,0.763,0.88,19.8045,25.9077,2.0764,2.2229,1.9854,,,18776.925,10237.2028,10237.2028,457030.3545,249173.5162,0.0
688087.SH,20231129,24.3,0.9464,0.9464,1.09,19.772,25.8651,2.073,2.2192,1.9821,,,18776.925,10237.2028,10237.2028,456279.2775,248764.028,0.0
688087.SH,20231128,24.69,0.8764,0.8764,0.88,20.0893,26.2803,2.1063,2.2548,2.0139,,,18776.925,10237.2028,10237.2028,463602.2783,252756.5371,0.0
688087.SH,20231127,24.39,0.8231,0.8231,0.68,19.8452,25.9609,2.0807,2.2274,1.9895,,,18776.925,10237.2028,10237.2028,457969.2008,249685.3763,0.0
688087.SH,20231124,24.17,0.9409,0.9409,0.64,19.6662,25.7268,2.0619,2.2073,1.9715,,,18776.925,10237.2028,10237.2028,453838.2773,247433.1917,0.0
688087.SH,20231123,24.46,0.7289,0.7289,0.36,19.9773,26.1338,2.0809,2.2422,2.0027,,,18847.863,10237.2028,10237.2028,461018.729,250401.9805,0.0
688087.SH,20231122,24.22,0.9691,0.9691,0.37,19.7813,25.8774,2.0604,2.2202,1.9831,,,18847.863,10237.2028,10237.2028,456495.2419,247945.0518,0.0
688087.SH,20231121,24.29,1.5273,1.5273,0.64,19.8385,25.9522,2.0664,2.2267,1.9888,,,18847.863,10237.2028,10237.2028,457814.5923,248661.656,0.0
688087.SH,20231120,24.84,1.9148,1.9148,0.89,20.2877,26.5398,2.1132,2.2771,2.0338,,,18847.863,10237.2028,10237.2028,468180.9169,254292.1176,0.0
688087.SH,20231117,25.0,2.163,2.163,1.18,20.4184,26.7108,2.1268,2.2918,2.0469,,,18847.863,10237.2028,10237.2028,471196.575,255930.07,0.0
688087.SH,20231116,24.85,3.5728,3.5728,2.91,20.2959,26.5505,2.114,2.278,2.0347,,,18847.863,10237.2028,10237.2028,468369.3956,254394.4896,0.0
688087.SH,20231115,25.83,3.8435,3.8435,6.66,21.0963,27.5976,2.1974,2.3678,2.1149,,,18847.863,10237.2028,10237.2028,486840.3013,264426.9483,0.0
688087.SH,20231114,23.11,0.4849,0.4849,0.82,18.8747,24.6914,1.966,2.1185,1.8922,,,18847.863,10237.2028,10237.2028,435574.1139,236581.7567,0.0
688087.SH,20231113,23.04,0.6972,0.6972,1.19,18.8176,24.6166,1.9601,2.1121,1.8865,,,18847.863,10237.2028,10237.2028,434254.7635,235865.1525,0.0
688087.SH,20231110,22.66,0.5834,0.5834,0.94,18.5072,24.2106,1.9277,2.0772,1.8553,,,18847.863,10237.2028,10237.2028,427092.5756,231975.0154,0.0
688087.SH,20231109,22.64,0.5294,0.5294,0.87,18.4909,24.1893,1.926,2.0754,1.8537,,,18847.863,10237.2028,10237.2028,426715.6183,231770.2714,0.0
688087.SH,20231108,22.88,0.5897,0.5897,0.91,18.6869,24.4457,1.9465,2.0974,1.8734,,,18847.863,10237.2028,10237.2028,431239.1054,234227.2001,0.0
688087.SH,20231107,22.94,0.5706,0.5706,0.82,18.7359,24.5098,1.9516,2.1029,1.8783,,,18847.863,10237.2028,10237.2028,432369.9772,234841.4322,0.0
688087.SH,20231106,23.13,0.6454,0.6454,0.95,18.8911,24.7128,1.9677,2.1203,1.8938,,,18847.863,10237.2028,10237.2028,435951.0712,236786.5008,0.0
688087.SH,20231103,22.6,0.7731,0.7731,1.2,18.4582,24.1465,1.9226,2.0717,1.8504,,,18847.863,10237.2028,10237.2028,425961.7038,231360.7833,0.0
