ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002199.SZ,20251231,8.39,8.62,8.38,8.49,8.7,-0.21,-2.4138,27504.02,23355.197
002199.SZ,20251230,8.6,8.98,8.56,8.7,8.56,0.14,1.6355,54938.0,48415.69
002199.SZ,20251229,8.14,8.56,8.1,8.56,8.15,0.41,5.0307,39036.01,32759.117
002199.SZ,20251226,8.15,8.23,8.09,8.15,8.13,0.02,0.246,16656.0,13571.748
002199.SZ,20251225,8.12,8.13,8.01,8.13,8.1,0.03,0.3704,17362.0,14026.018
002199.SZ,20251224,8.1,8.32,8.06,8.1,8.09,0.01,0.1236,24239.0,19756.492
002199.SZ,20251223,8.41,8.53,8.03,8.09,8.25,-0.16,-1.9394,37162.0,30550.257
002199.SZ,20251222,7.82,8.25,7.82,8.25,7.86,0.39,4.9618,31410.0,25600.89
002199.SZ,20251219,7.95,8.0,7.8,7.86,7.95,-0.09,-1.1321,21778.0,17131.207
002199.SZ,20251218,7.96,8.08,7.91,7.95,8.01,-0.06,-0.7491,20291.0,16213.415
002199.SZ,20251217,7.91,8.08,7.71,8.01,7.91,0.1,1.2642,31367.0,24775.621
002199.SZ,20251216,8.22,8.28,7.87,7.91,8.15,-0.24,-2.9448,38811.0,31143.72
002199.SZ,20251215,8.43,8.52,8.09,8.15,8.52,-0.37,-4.3427,51918.0,42794.683
002199.SZ,20251212,8.56,8.72,8.5,8.52,8.61,-0.09,-1.0453,17376.0,14979.18
002199.SZ,20251211,8.72,8.74,8.58,8.61,8.73,-0.12,-1.3746,17984.0,15521.563
002199.SZ,20251210,8.8,8.94,8.71,8.73,8.85,-0.12,-1.3559,21183.01,18585.568
002199.SZ,20251209,8.97,9.02,8.85,8.85,8.95,-0.1,-1.1173,16450.0,14693.303
002199.SZ,20251208,9.02,9.15,8.86,8.95,9.18,-0.23,-2.5054,30799.02,27680.035
002199.SZ,20251205,9.08,9.2,9.0,9.18,9.12,0.06,0.6579,20965.0,19088.14
002199.SZ,20251204,9.07,9.37,9.02,9.12,9.07,0.05,0.5513,22307.32,20558.067
002199.SZ,20251203,9.06,9.17,8.96,9.07,9.12,-0.05,-0.5482,19135.01,17330.058
002199.SZ,20251202,9.02,9.29,8.98,9.12,9.07,0.05,0.5513,24102.0,22025.741
002199.SZ,20251201,9.2,9.2,9.01,9.07,9.26,-0.19,-2.0518,25087.0,22796.506
002199.SZ,20251128,9.39,9.44,9.25,9.26,9.44,-0.18,-1.9068,23014.0,21488.717
002199.SZ,20251127,9.65,9.67,9.44,9.44,9.57,-0.13,-1.3584,25926.0,24716.518
002199.SZ,20251126,9.74,9.9,9.45,9.57,9.43,0.14,1.4846,69070.01,66994.281
002199.SZ,20251125,9.06,9.43,8.93,9.43,8.98,0.45,5.0111,33580.0,31126.237
002199.SZ,20251124,8.8,9.09,8.6,8.98,8.76,0.22,2.5114,47318.0,41836.01
002199.SZ,20251121,8.81,8.85,8.65,8.76,8.95,-0.19,-2.1229,29966.0,26197.503
002199.SZ,20251120,9.15,9.15,8.91,8.95,9.15,-0.2,-2.1858,29002.0,26093.447
002199.SZ,20251119,9.28,9.31,9.1,9.15,9.24,-0.09,-0.974,24187.0,22257.071
002199.SZ,20251118,9.23,9.38,9.13,9.24,9.23,0.01,0.1083,25746.0,23810.03
002199.SZ,20251117,9.49,9.49,9.12,9.23,9.6,-0.37,-3.8542,55984.5,51631.188
002199.SZ,20251114,9.39,9.69,9.39,9.6,9.41,0.19,2.0191,42137.0,40140.664
002199.SZ,20251113,9.39,9.47,9.36,9.41,9.41,0.0,0.0,21406.0,20137.439
002199.SZ,20251112,9.45,9.5,9.35,9.41,9.54,-0.13,-1.3627,23904.01,22499.461
002199.SZ,20251111,9.51,9.75,9.29,9.54,9.55,-0.01,-0.1047,55262.01,52649.674
002199.SZ,20251110,9.79,9.8,9.53,9.55,9.86,-0.31,-3.144,42312.0,40778.872
002199.SZ,20251107,9.85,10.05,9.79,9.86,9.79,0.07,0.715,42447.0,42122.891
002199.SZ,20251106,9.88,9.93,9.73,9.79,9.95,-0.16,-1.608,32676.0,32039.357
002199.SZ,20251105,9.85,10.1,9.79,9.95,9.9,0.05,0.5051,26364.0,26215.315
002199.SZ,20251104,9.89,9.96,9.78,9.9,9.89,0.01,0.1011,29335.0,28961.474
002199.SZ,20251103,10.02,10.05,9.8,9.89,10.03,-0.14,-1.3958,39360.05,38845.777
002199.SZ,20251031,9.9,10.21,9.78,10.03,9.83,0.2,2.0346,35497.05,35383.671
002199.SZ,20251030,10.01,10.15,9.78,9.83,10.24,-0.41,-4.0039,62565.0,62049.447
002199.SZ,20251029,10.35,10.45,10.14,10.24,9.98,0.26,2.6052,50905.05,52390.619
002199.SZ,20251028,10.07,10.12,9.94,9.98,10.1,-0.12,-1.1881,31106.0,31120.547
002199.SZ,20251027,10.21,10.29,10.02,10.1,10.21,-0.11,-1.0774,33950.05,34272.207
002199.SZ,20251024,10.39,10.51,10.21,10.21,10.34,-0.13,-1.2573,26856.0,27797.506
002199.SZ,20251023,10.28,10.57,10.03,10.34,10.25,0.09,0.878,38783.0,39872.369
002199.SZ,20251022,9.96,10.38,9.87,10.25,10.0,0.25,2.5,34883.0,35583.955
002199.SZ,20251021,10.09,10.15,9.89,10.0,10.09,-0.09,-0.892,34889.0,34818.785
002199.SZ,20251020,10.2,10.3,10.02,10.09,10.27,-0.18,-1.7527,28619.0,29005.139
002199.SZ,20251017,10.45,10.68,10.24,10.27,10.35,-0.08,-0.7729,37963.0,39573.688
002199.SZ,20251016,10.26,10.58,10.26,10.35,10.25,0.1,0.9756,33039.0,34408.639
002199.SZ,20251015,10.15,10.45,10.13,10.25,10.38,-0.13,-1.2524,33999.02,34880.018
002199.SZ,20251014,10.66,10.8,10.26,10.38,10.62,-0.24,-2.2599,51137.03,53762.728
002199.SZ,20251013,10.47,10.79,10.47,10.62,11.01,-0.39,-3.5422,68252.0,72403.86
002199.SZ,20251010,10.7,11.01,10.41,11.01,10.49,0.52,4.9571,97239.03,105426.345
002199.SZ,20251009,11.15,11.15,10.49,10.49,11.04,-0.55,-4.9819,99370.03,105570.177
002199.SZ,20250930,10.68,11.04,10.61,11.04,10.51,0.53,5.0428,114190.02,124905.39
002199.SZ,20250929,9.92,10.51,9.8,10.51,10.01,0.5,4.995,64301.0,66275.947
002199.SZ,20250926,9.7,10.15,9.65,10.01,9.67,0.34,3.516,44009.0,43633.408
002199.SZ,20250925,9.85,9.85,9.58,9.67,9.79,-0.12,-1.2257,28499.0,27633.511
002199.SZ,20250924,9.39,9.86,9.2,9.79,9.39,0.4,4.2599,40888.0,39429.607
002199.SZ,20250923,9.61,9.68,9.3,9.39,9.72,-0.33,-3.3951,43043.0,40570.561
002199.SZ,20250922,9.9,9.97,9.7,9.72,10.09,-0.37,-3.667,42172.99,41305.506
002199.SZ,20250919,9.9,10.12,9.48,10.09,9.86,0.23,2.3327,65775.55,64201.821
002199.SZ,20250918,9.95,10.1,9.83,9.86,10.01,-0.15,-1.4985,45915.0,45732.512
002199.SZ,20250917,10.09,10.17,9.95,10.01,10.13,-0.12,-1.1846,43441.0,43583.893
002199.SZ,20250916,10.25,10.29,10.0,10.13,10.43,-0.3,-2.8763,65991.0,66827.674
002199.SZ,20250915,10.89,11.17,10.43,10.43,10.64,-0.21,-1.9737,88553.01,96447.056
002199.SZ,20250912,10.6,10.68,10.4,10.64,10.68,-0.04,-0.3745,39021.0,41192.793
002199.SZ,20250911,10.65,10.9,10.39,10.68,10.41,0.27,2.5937,70674.01,75394.334
002199.SZ,20250910,9.85,10.41,9.72,10.41,9.91,0.5,5.0454,57058.01,57972.773
002199.SZ,20250909,10.31,10.32,9.91,9.91,10.33,-0.42,-4.0658,50000.01,50201.058
002199.SZ,20250908,10.28,10.45,10.14,10.33,10.28,0.05,0.4864,34818.0,35793.568
002199.SZ,20250905,9.95,10.36,9.89,10.28,9.98,0.3,3.006,35119.01,35734.43
002199.SZ,20250904,10.35,10.42,9.9,9.98,10.28,-0.3,-2.9183,50354.01,50968.433
002199.SZ,20250903,10.3,10.51,10.13,10.28,10.31,-0.03,-0.291,34502.02,35424.582
002199.SZ,20250902,10.68,10.72,10.12,10.31,10.55,-0.24,-2.2749,48024.0,49663.971
002199.SZ,20250901,10.49,10.75,10.34,10.55,10.53,0.02,0.1899,46647.03,49080.15
002199.SZ,20250829,10.56,10.72,10.33,10.53,10.73,-0.2,-1.8639,49285.0,51627.653
002199.SZ,20250828,10.86,11.09,10.41,10.73,10.85,-0.12,-1.106,52335.0,56192.61
002199.SZ,20250827,11.09,11.09,10.7,10.85,11.09,-0.24,-2.1641,60176.0,65414.272
002199.SZ,20250826,10.92,11.27,10.74,11.09,10.93,0.16,1.4639,55118.94,60648.822
002199.SZ,20250825,11.26,11.35,10.76,10.93,11.28,-0.35,-3.1028,73907.0,81068.625
002199.SZ,20250822,11.1,11.65,11.1,11.28,11.11,0.17,1.5302,88377.14,100384.434
002199.SZ,20250821,11.02,11.47,10.91,11.11,11.1,0.01,0.0901,87161.01,97005.976
002199.SZ,20250820,11.04,11.22,10.96,11.1,10.69,0.41,3.8354,127699.01,142135.159
002199.SZ,20250819,10.16,10.69,10.16,10.69,10.18,0.51,5.0098,37614.1,39682.252
002199.SZ,20250818,10.48,10.7,10.12,10.18,10.58,-0.4,-3.7807,93451.79,96654.579
002199.SZ,20250815,10.64,10.75,10.34,10.58,10.68,-0.1,-0.9363,81640.01,85928.521
002199.SZ,20250814,10.41,10.87,10.39,10.68,10.6,0.08,0.7547,78618.01,83648.331
002199.SZ,20250813,11.3,11.34,10.6,10.6,11.16,-0.56,-5.0179,152833.11,165553.047
002199.SZ,20250812,10.65,11.42,10.46,11.16,10.88,0.28,2.5735,165723.02,182833.918
002199.SZ,20250811,11.5,11.85,10.79,10.88,11.29,-0.41,-3.6315,245456.81,280766.851
002199.SZ,20250808,11.5,11.52,10.75,11.29,10.97,0.32,2.917,230139.8,258662.264
002199.SZ,20250807,10.62,10.97,10.62,10.97,10.45,0.52,4.9761,87293.01,95015.631
002199.SZ,20250806,10.21,10.45,10.2,10.45,9.95,0.5,5.0251,91797.42,95426.187
002199.SZ,20250805,9.61,9.95,9.52,9.95,9.48,0.47,4.9578,97042.41,96012.261
002199.SZ,20250804,9.47,9.48,9.21,9.48,9.03,0.45,4.9834,69728.0,65778.601
002199.SZ,20250801,8.31,9.03,8.31,9.03,8.6,0.43,5.0,70186.55,61830.168
002199.SZ,20250731,8.77,8.88,8.56,8.6,8.85,-0.25,-2.8249,44341.01,38736.426
002199.SZ,20250730,8.87,9.01,8.55,8.85,8.98,-0.13,-1.4477,61681.01,54121.06
002199.SZ,20250729,8.86,9.05,8.76,8.98,8.93,0.05,0.5599,51697.96,46136.486
002199.SZ,20250728,8.76,8.98,8.71,8.93,8.85,0.08,0.904,48562.96,43086.633
002199.SZ,20250725,8.63,8.87,8.51,8.85,8.72,0.13,1.4908,62564.0,54276.958
002199.SZ,20250724,9.01,9.11,8.7,8.72,8.9,-0.18,-2.0225,78968.02,70057.362
002199.SZ,20250723,8.71,9.03,8.67,8.9,9.04,-0.14,-1.5487,82952.01,73288.716
002199.SZ,20250722,9.52,9.6,9.04,9.04,9.52,-0.48,-5.042,134900.0,122921.047
002199.SZ,20250721,9.84,9.97,9.28,9.52,9.61,-0.09,-0.9365,135207.38,129982.214
002199.SZ,20250718,9.23,9.61,9.1,9.61,9.15,0.46,5.0273,97264.82,91944.839
002199.SZ,20250717,8.76,9.26,8.74,9.15,8.82,0.33,3.7415,109130.82,99477.236
002199.SZ,20250716,8.7,8.94,8.67,8.82,8.82,0.0,0.0,50511.68,44564.632
002199.SZ,20250715,9.1,9.23,8.73,8.82,9.19,-0.37,-4.0261,103212.0,91585.605
002199.SZ,20250714,9.0,9.19,8.67,9.19,9.04,0.15,1.6593,111942.0,99074.516
002199.SZ,20250711,8.59,9.04,8.52,9.04,8.61,0.43,4.9942,135256.0,120187.369
002199.SZ,20250710,8.75,8.87,8.55,8.61,8.51,0.1,1.1751,86351.0,75089.699
002199.SZ,20250709,8.56,8.7,8.48,8.51,8.58,-0.07,-0.8159,59316.72,50781.427
002199.SZ,20250708,8.33,8.74,8.26,8.58,8.34,0.24,2.8777,81576.76,70137.683
002199.SZ,20250707,8.07,8.44,8.06,8.34,8.1,0.24,2.963,67267.0,55820.114
002199.SZ,20250704,8.24,8.35,8.03,8.1,8.24,-0.14,-1.699,74545.0,61073.145
002199.SZ,20250703,8.68,8.7,8.14,8.24,8.55,-0.31,-3.6257,111379.5,92280.838
002199.SZ,20250702,8.7,8.71,8.42,8.55,8.7,-0.15,-1.7241,120482.0,102891.352
002199.SZ,20250701,8.47,8.7,8.4,8.7,8.29,0.41,4.9457,88683.5,76633.345
002199.SZ,20250630,8.46,8.53,8.19,8.29,8.62,-0.33,-3.8283,144921.03,119799.269
002199.SZ,20250627,8.92,9.03,8.55,8.62,9.0,-0.38,-4.2222,158535.5,137523.794
002199.SZ,20250626,9.27,9.37,9.0,9.0,9.47,-0.47,-4.963,233978.23,213134.192
002199.SZ,20250625,9.35,9.47,9.11,9.47,9.02,0.45,4.9889,176621.73,165902.364
002199.SZ,20250624,8.6,9.02,8.6,9.02,8.59,0.43,5.0058,70309.0,62833.693
002199.SZ,20250623,8.8,8.85,8.59,8.59,9.04,-0.45,-4.9779,187148.72,161633.755
002199.SZ,20250620,8.75,9.22,8.38,9.04,8.78,0.26,2.9613,266020.92,235999.039
002199.SZ,20250619,9.1,9.3,8.78,8.78,9.24,-0.46,-4.9784,231189.0,205690.978
002199.SZ,20250618,8.93,9.24,8.75,9.24,8.8,0.44,5.0,301686.72,273524.188
002199.SZ,20250617,8.8,8.8,8.8,8.8,8.38,0.42,5.0119,5730.0,5042.4
002199.SZ,20250616,8.29,8.38,8.25,8.38,7.98,0.4,5.0125,53381.02,44552.464
002199.SZ,20250613,8.11,8.37,7.97,7.98,8.39,-0.41,-4.8868,276821.01,223132.589
002199.SZ,20250612,8.39,8.39,7.86,8.39,7.99,0.4,5.0063,482060.23,392977.925
002199.SZ,20250611,7.99,7.99,7.84,7.99,7.61,0.38,4.9934,170195.72,135830.99
002199.SZ,20250610,7.61,7.61,7.61,7.61,7.25,0.36,4.9655,10430.0,7937.23
002199.SZ,20250609,7.25,7.25,7.25,7.25,6.9,0.35,5.0725,14828.01,10750.307
002199.SZ,20250606,6.9,6.9,6.9,6.9,6.57,0.33,5.0228,4275.0,2949.75
002199.SZ,20250605,6.57,6.57,6.57,6.57,6.26,0.31,4.9521,5843.7,3839.311
002199.SZ,20250527,5.96,6.26,5.92,6.26,5.96,0.3,5.0336,131621.58,80326.095
002199.SZ,20250526,5.67,5.96,5.67,5.96,5.68,0.28,4.9296,152229.58,89987.458
002199.SZ,20250523,5.81,5.96,5.65,5.68,5.81,-0.13,-2.2375,105647.1,61531.558
002199.SZ,20250522,5.92,6.1,5.74,5.81,5.92,-0.11,-1.8581,140515.0,82978.151
002199.SZ,20250521,5.87,5.94,5.73,5.92,5.9,0.02,0.339,139138.0,81252.302
002199.SZ,20250520,5.55,5.9,5.5,5.9,5.62,0.28,4.9822,184716.78,106634.337
002199.SZ,20250519,5.52,5.64,5.42,5.62,5.37,0.25,4.6555,155915.03,87178.645
002199.SZ,20250516,5.32,5.45,5.22,5.37,5.37,0.0,0.0,81440.2,43238.892
002199.SZ,20250515,5.32,5.5,5.3,5.37,5.24,0.13,2.4809,142570.0,77455.27
002199.SZ,20250514,5.21,5.33,5.11,5.24,5.33,-0.09,-1.6886,163933.0,85366.467
002199.SZ,20250513,5.63,5.65,5.32,5.33,5.59,-0.26,-4.6512,110481.9,60446.688
002199.SZ,20250512,5.46,5.69,5.32,5.59,5.46,0.13,2.381,131243.0,72215.628
002199.SZ,20250509,5.21,5.46,5.12,5.46,5.2,0.26,5.0,89635.5,47552.597
002199.SZ,20250508,5.2,5.34,5.17,5.2,5.18,0.02,0.3861,80024.5,41980.866
002199.SZ,20250507,5.26,5.39,5.14,5.18,5.23,-0.05,-0.956,120479.28,62959.302
002199.SZ,20250506,5.09,5.23,5.03,5.23,4.98,0.25,5.0201,159005.28,82425.459
002199.SZ,20250430,4.76,4.98,4.76,4.98,4.74,0.24,5.0633,77020.86,37683.198
002199.SZ,20250429,4.68,4.81,4.64,4.74,4.74,0.0,0.0,48511.0,23068.808
002199.SZ,20250428,4.84,4.87,4.7,4.74,4.83,-0.09,-1.8634,70300.9,33556.886
002199.SZ,20250425,4.92,4.92,4.75,4.83,4.9,-0.07,-1.4286,66610.0,32101.677
002199.SZ,20250424,4.95,4.96,4.86,4.9,4.92,-0.02,-0.4065,60170.0,29576.432
002199.SZ,20250423,4.81,5.0,4.79,4.92,4.82,0.1,2.0747,72680.0,35704.568
002199.SZ,20250422,4.66,4.82,4.66,4.82,4.7,0.12,2.5532,75447.45,35896.614
002199.SZ,20250421,4.8,4.8,4.66,4.7,4.79,-0.09,-1.8789,68066.0,32083.633
002199.SZ,20250418,4.88,4.9,4.78,4.79,4.92,-0.13,-2.6423,71275.88,34414.62
002199.SZ,20250417,4.95,5.06,4.85,4.92,5.02,-0.1,-1.992,87879.08,43485.275
002199.SZ,20250416,5.09,5.25,4.89,5.02,5.13,-0.11,-2.1442,132576.78,67185.421
002199.SZ,20250415,5.07,5.17,4.96,5.13,5.1,0.03,0.5882,120622.78,61167.792
002199.SZ,20250414,4.88,5.1,4.88,5.1,4.86,0.24,4.9383,90984.78,45572.095
002199.SZ,20250411,4.8,4.91,4.75,4.86,4.87,-0.01,-0.2053,120909.3,58614.299
002199.SZ,20250410,4.81,5.04,4.81,4.87,4.82,0.05,1.0373,125108.94,61292.202
002199.SZ,20250409,4.5,4.84,4.5,4.82,4.74,0.08,1.6878,165161.29,75944.42
002199.SZ,20250408,4.74,4.77,4.74,4.74,4.99,-0.25,-5.01,61635.92,29220.507
002199.SZ,20250407,4.99,4.99,4.99,4.99,5.25,-0.26,-4.9524,27402.0,13673.598
002199.SZ,20250403,5.39,5.56,5.19,5.25,5.46,-0.21,-3.8462,230209.66,122250.62
002199.SZ,20250402,5.6,5.68,5.32,5.46,5.47,-0.01,-0.1828,277627.35,152847.442
002199.SZ,20250401,5.32,5.47,5.27,5.47,5.21,0.26,4.9904,114125.88,61913.17
002199.SZ,20250331,4.98,5.28,4.9,5.21,5.13,0.08,1.5595,287911.0,146605.491
002199.SZ,20250328,4.79,5.28,4.79,5.13,5.04,0.09,1.7857,506001.95,245594.797
002199.SZ,20250327,5.04,5.04,5.04,5.04,5.3,-0.26,-4.9057,2748.0,1384.992
002199.SZ,20250326,5.3,5.3,5.3,5.3,5.58,-0.28,-5.0179,1598.0,846.94
002199.SZ,20250324,5.85,5.93,5.45,5.58,5.95,-0.37,-6.2185,178584.0,101145.476
002199.SZ,20250321,6.23,6.38,5.92,5.95,6.44,-0.49,-7.6087,244809.2,149044.98
002199.SZ,20250320,6.3,6.82,6.23,6.44,6.3,0.14,2.2222,248765.0,162509.804
002199.SZ,20250319,6.34,6.44,6.26,6.3,6.33,-0.03,-0.4739,107901.0,68376.536
002199.SZ,20250318,6.36,6.37,6.24,6.33,6.3,0.03,0.4762,84479.0,53126.944
002199.SZ,20250317,6.28,6.38,6.26,6.3,6.22,0.08,1.2862,133224.01,84156.12
002199.SZ,20250314,6.16,6.24,6.06,6.22,6.16,0.06,0.974,101599.21,62599.028
002199.SZ,20250313,6.29,6.29,6.05,6.16,6.29,-0.13,-2.0668,127584.5,78267.141
002199.SZ,20250312,6.45,6.49,6.29,6.29,6.43,-0.14,-2.1773,131794.0,83466.619
002199.SZ,20250311,6.31,6.48,6.25,6.43,6.42,0.01,0.1558,87520.01,55897.776
002199.SZ,20250310,6.35,6.48,6.31,6.42,6.35,0.07,1.1024,79100.0,50688.866
002199.SZ,20250307,6.5,6.52,6.31,6.35,6.47,-0.12,-1.8547,105406.0,67278.206
002199.SZ,20250306,6.63,6.63,6.41,6.47,6.58,-0.11,-1.6717,148799.16,96897.6
002199.SZ,20250305,6.71,6.72,6.39,6.58,6.71,-0.13,-1.9374,93469.0,60878.42
002199.SZ,20250304,6.56,6.74,6.56,6.71,6.64,0.07,1.0542,67855.67,45046.22
002199.SZ,20250303,6.65,6.8,6.58,6.64,6.66,-0.02,-0.3003,82532.0,55269.307
002199.SZ,20250228,6.91,6.95,6.63,6.66,6.98,-0.32,-4.5845,113728.0,77010.992
002199.SZ,20250227,7.2,7.24,6.85,6.98,7.2,-0.22,-3.0556,135620.1,95073.308
002199.SZ,20250226,7.15,7.3,7.03,7.2,7.09,0.11,1.5515,141201.0,101045.651
002199.SZ,20250225,6.92,7.19,6.88,7.09,7.0,0.09,1.2857,139045.0,98503.465
002199.SZ,20250224,6.91,7.09,6.76,7.0,6.89,0.11,1.5965,134799.0,93629.719
002199.SZ,20250221,7.04,7.04,6.76,6.89,6.97,-0.08,-1.1478,117374.01,80392.392
002199.SZ,20250220,6.94,7.04,6.91,6.97,6.94,0.03,0.4323,90712.01,63171.578
002199.SZ,20250219,6.85,6.99,6.76,6.94,6.85,0.09,1.3139,112094.16,77473.365
002199.SZ,20250218,7.02,7.13,6.8,6.85,7.27,-0.42,-5.7772,194825.14,135566.375
002199.SZ,20250217,7.12,7.44,7.1,7.27,7.05,0.22,3.1206,139781.01,101464.082
002199.SZ,20250214,7.2,7.2,7.0,7.05,7.19,-0.14,-1.9471,93145.09,65970.151
002199.SZ,20250213,7.33,7.35,7.12,7.19,7.31,-0.12,-1.6416,111526.03,80337.833
002199.SZ,20250212,7.29,7.32,7.13,7.31,7.18,0.13,1.8106,159233.0,115295.451
002199.SZ,20250211,7.5,7.54,7.15,7.18,7.38,-0.2,-2.71,244794.03,177584.867
002199.SZ,20250210,6.83,7.38,6.72,7.38,6.71,0.67,9.9851,165431.02,116970.275
002199.SZ,20250207,6.53,6.85,6.53,6.71,6.52,0.19,2.9141,171882.37,115382.105
002199.SZ,20250206,6.49,6.55,6.22,6.52,6.37,0.15,2.3548,152997.36,98013.179
002199.SZ,20250205,6.08,6.46,6.08,6.37,6.0,0.37,6.1667,190743.36,120639.562
002199.SZ,20250127,6.06,6.18,5.95,6.0,5.95,0.05,0.8403,156739.0,95016.269
002199.SZ,20250124,6.02,6.09,5.85,5.95,6.0,-0.05,-0.8333,147332.5,87453.597
002199.SZ,20250123,6.29,6.44,5.99,6.0,6.14,-0.14,-2.2801,222603.84,138014.803
002199.SZ,20250122,6.2,6.29,6.08,6.14,6.42,-0.28,-4.3614,197946.95,121867.22
002199.SZ,20250121,6.2,6.62,6.2,6.42,6.89,-0.47,-6.8215,346546.3,221459.576
002199.SZ,20250120,6.89,6.89,6.89,6.89,7.66,-0.77,-10.0522,61359.0,42276.351
002199.SZ,20250117,7.72,7.83,7.51,7.66,7.72,-0.06,-0.7772,106199.0,81156.328
002199.SZ,20250116,7.49,7.75,7.49,7.72,7.46,0.26,3.4853,154405.0,118112.806
002199.SZ,20250115,7.64,7.69,7.43,7.46,7.62,-0.16,-2.0997,104630.0,78693.969
002199.SZ,20250114,7.2,7.62,7.15,7.62,7.16,0.46,6.4246,131837.5,97853.888
002199.SZ,20250113,7.11,7.17,6.79,7.16,7.23,-0.07,-0.9682,102792.01,72181.196
002199.SZ,20250110,7.57,7.7,7.23,7.23,7.61,-0.38,-4.9934,143013.0,106584.593
002199.SZ,20250109,7.3,7.94,7.3,7.61,7.37,0.24,3.2564,195202.01,149650.996
002199.SZ,20250108,7.43,7.46,7.07,7.37,7.34,0.03,0.4087,138954.72,101442.937
002199.SZ,20250107,6.92,7.35,6.92,7.34,6.92,0.42,6.0694,150742.12,108189.266
002199.SZ,20250106,7.06,7.13,6.7,6.92,7.15,-0.23,-3.2168,143101.0,99239.356
