ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002199.SZ,20260205,8.38,8.48,8.22,8.22,8.38,-0.16,-1.9093,18711.05,15525.637
002199.SZ,20260204,8.43,8.67,8.3,8.38,8.41,-0.03,-0.3567,26103.65,22111.866
002199.SZ,20260203,8.31,8.46,8.3,8.41,8.28,0.13,1.57,30055.01,25168.106
002199.SZ,20260202,8.4,8.49,8.27,8.28,8.71,-0.43,-4.9369,60848.02,50689.812
002199.SZ,20260130,8.27,8.95,8.27,8.71,8.7,0.01,0.1149,102144.27,86790.148
002199.SZ,20260129,8.7,8.7,8.7,8.7,9.16,-0.46,-5.0218,10192.0,8867.04
002199.SZ,20260128,9.16,9.2,9.16,9.16,9.64,-0.48,-4.9793,14951.0,13697.428
002199.SZ,20260127,10.16,10.55,9.64,9.64,10.15,-0.51,-5.0246,63607.5,62352.094
002199.SZ,20260126,10.16,10.28,9.82,10.15,10.2,-0.05,-0.4902,46347.21,46469.344
002199.SZ,20260123,9.99,10.25,9.94,10.2,9.96,0.24,2.4096,32046.31,32330.849
002199.SZ,20260122,10.04,10.12,9.9,9.96,10.04,-0.08,-0.7968,26120.0,26080.459
002199.SZ,20260121,9.99,10.36,9.95,10.04,10.0,0.04,0.4,35474.0,36057.273
002199.SZ,20260120,9.92,10.03,9.85,10.0,9.92,0.08,0.8065,20828.0,20702.368
002199.SZ,20260119,9.95,10.07,9.74,9.92,9.83,0.09,0.9156,21012.0,20825.332
002199.SZ,20260116,9.9,9.9,9.53,9.83,9.79,0.04,0.4086,29695.0,28904.004
002199.SZ,20260115,9.86,10.18,9.78,9.79,9.86,-0.07,-0.7099,36278.0,36004.571
002199.SZ,20260114,10.1,10.12,9.76,9.86,10.13,-0.27,-2.6654,54709.2,54053.528
002199.SZ,20260113,9.95,10.25,9.72,10.13,9.81,0.32,3.262,45803.01,45927.114
002199.SZ,20260112,10.12,10.32,9.7,9.81,10.05,-0.24,-2.3881,76486.02,75473.119
002199.SZ,20260109,9.89,10.11,9.75,10.05,9.63,0.42,4.3614,98110.07,97970.801
002199.SZ,20260108,9.36,9.63,9.28,9.63,9.17,0.46,5.0164,55899.04,53181.262
002199.SZ,20260107,8.73,9.17,8.73,9.17,8.73,0.44,5.0401,37379.18,34106.75
002199.SZ,20260106,8.55,8.88,8.51,8.73,8.57,0.16,1.867,30264.0,26201.298
002199.SZ,20260105,8.52,8.79,8.5,8.57,8.49,0.08,0.9423,25809.0,22127.22
