ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002199.SZ,20221230,6.36,6.43,6.28,6.39,6.29,0.1,1.5898,38684.0,24640.014
002199.SZ,20221229,6.47,6.47,6.28,6.29,6.35,-0.06,-0.9449,35562.0,22502.466
002199.SZ,20221228,6.62,6.62,6.32,6.35,6.61,-0.26,-3.9334,41826.0,26817.305
002199.SZ,20221227,6.8,6.8,6.5,6.61,6.75,-0.14,-2.0741,49137.0,32543.564
002199.SZ,20221226,6.49,6.76,6.49,6.75,6.47,0.28,4.3277,66271.0,44285.8
002199.SZ,20221223,6.49,6.57,5.9,6.47,6.52,-0.05,-0.7669,51221.0,33122.04
002199.SZ,20221222,6.77,6.8,6.48,6.52,6.7,-0.18,-2.6866,49232.0,32559.261
002199.SZ,20221221,6.87,6.9,6.66,6.7,6.89,-0.19,-2.7576,42104.0,28481.117
002199.SZ,20221220,6.83,7.02,6.78,6.89,6.83,0.06,0.8785,46033.77,31750.55
002199.SZ,20221219,7.12,7.16,6.79,6.83,7.15,-0.32,-4.4755,66836.37,46237.573
002199.SZ,20221216,7.31,7.37,7.1,7.15,7.39,-0.24,-3.2476,81365.0,58587.343
002199.SZ,20221215,7.08,7.44,7.02,7.39,7.15,0.24,3.3566,152010.0,111607.16
002199.SZ,20221214,7.23,7.43,7.15,7.15,7.05,0.1,1.4184,92821.01,67459.631
002199.SZ,20221213,7.16,7.16,7.03,7.05,7.12,-0.07,-0.9831,31610.0,22389.169
002199.SZ,20221212,7.04,7.15,6.94,7.12,7.08,0.04,0.565,40691.76,28739.398
002199.SZ,20221209,7.1,7.17,7.03,7.08,7.11,-0.03,-0.4219,27643.01,19559.299
002199.SZ,20221208,7.18,7.19,7.02,7.11,7.16,-0.05,-0.6983,35182.0,24988.982
002199.SZ,20221207,7.27,7.27,7.1,7.16,7.27,-0.11,-1.5131,54339.0,38976.761
002199.SZ,20221206,7.25,7.44,7.2,7.27,7.3,-0.03,-0.411,64992.22,47318.34
002199.SZ,20221205,7.18,7.41,7.15,7.3,7.16,0.14,1.9553,77523.28,56473.972
002199.SZ,20221202,7.14,7.23,7.04,7.16,7.08,0.08,1.1299,41718.01,29844.127
002199.SZ,20221201,7.13,7.23,7.05,7.08,7.09,-0.01,-0.141,39295.01,28053.209
002199.SZ,20221130,6.99,7.12,6.93,7.09,6.99,0.1,1.4306,48156.0,33919.373
002199.SZ,20221129,6.85,7.01,6.82,6.99,6.85,0.14,2.0438,39736.2,27535.065
002199.SZ,20221128,6.75,6.86,6.68,6.85,6.82,0.03,0.4399,38319.0,26054.406
002199.SZ,20221125,6.92,7.03,6.81,6.82,6.96,-0.14,-2.0115,38429.01,26423.683
002199.SZ,20221124,7.0,7.11,6.95,6.96,7.01,-0.05,-0.7133,35515.0,24898.469
002199.SZ,20221123,7.07,7.1,6.77,7.01,7.13,-0.12,-1.683,80732.12,56048.541
002199.SZ,20221122,7.16,7.47,7.07,7.13,7.15,-0.02,-0.2797,93806.0,68174.288
002199.SZ,20221121,7.19,7.22,7.05,7.15,7.18,-0.03,-0.4178,36601.0,26062.288
002199.SZ,20221118,7.46,7.54,7.16,7.18,7.44,-0.26,-3.4946,62316.0,45394.184
002199.SZ,20221117,7.33,7.44,7.16,7.44,7.35,0.09,1.2245,54619.0,39902.906
002199.SZ,20221116,7.35,7.47,7.28,7.35,7.33,0.02,0.2729,59676.0,43898.047
002199.SZ,20221115,7.0,7.37,7.0,7.33,7.03,0.3,4.2674,72825.01,52847.638
002199.SZ,20221114,7.08,7.16,6.98,7.03,7.08,-0.05,-0.7062,36589.0,25815.597
002199.SZ,20221111,7.25,7.3,7.06,7.08,7.17,-0.09,-1.2552,48047.01,34507.278
002199.SZ,20221110,7.06,7.23,7.05,7.17,7.12,0.05,0.7022,51707.0,36970.118
002199.SZ,20221109,7.17,7.18,7.1,7.12,7.17,-0.05,-0.6974,26329.5,18797.454
002199.SZ,20221108,7.3,7.3,7.12,7.17,7.24,-0.07,-0.9669,33847.0,24250.845
002199.SZ,20221107,7.08,7.26,7.08,7.24,7.1,0.14,1.9718,47188.0,33939.122
002199.SZ,20221104,7.04,7.12,7.0,7.1,7.08,0.02,0.2825,48608.26,34401.875
002199.SZ,20221103,6.92,7.15,6.9,7.08,6.95,0.13,1.8705,54385.0,38126.888
002199.SZ,20221102,6.9,7.08,6.85,6.95,6.83,0.12,1.757,47204.0,32909.64
002199.SZ,20221101,6.66,6.87,6.63,6.83,6.69,0.14,2.0927,41925.0,28375.535
002199.SZ,20221031,6.48,6.95,6.45,6.69,6.5,0.19,2.9231,48086.59,32138.369
002199.SZ,20221028,6.89,6.99,6.5,6.5,6.94,-0.44,-6.3401,57783.0,38968.908
002199.SZ,20221027,6.93,7.1,6.81,6.94,6.96,-0.02,-0.2874,52096.0,36536.082
002199.SZ,20221026,6.83,6.99,6.76,6.96,6.76,0.2,2.9586,48445.09,33537.12
002199.SZ,20221025,6.8,6.94,6.64,6.76,6.85,-0.09,-1.3139,37207.52,25107.476
002199.SZ,20221024,6.88,7.09,6.79,6.85,6.88,-0.03,-0.436,48699.21,33829.528
002199.SZ,20221021,6.92,6.98,6.73,6.88,6.89,-0.01,-0.1451,48098.0,33044.656
002199.SZ,20221020,6.79,6.99,6.66,6.89,6.81,0.08,1.1747,58532.01,40234.037
002199.SZ,20221019,6.9,6.95,6.79,6.81,6.91,-0.1,-1.4472,33747.0,23142.816
002199.SZ,20221018,6.89,6.95,6.78,6.91,6.88,0.03,0.436,41735.0,28680.117
002199.SZ,20221017,6.74,6.88,6.7,6.88,6.74,0.14,2.0772,44238.68,30147.379
002199.SZ,20221014,6.7,6.8,6.6,6.74,6.58,0.16,2.4316,49250.01,33088.754
002199.SZ,20221013,6.5,6.67,6.4,6.58,6.5,0.08,1.2308,46141.01,30365.85
002199.SZ,20221012,6.28,6.5,6.24,6.5,6.27,0.23,3.6683,49710.0,31650.24
002199.SZ,20221011,6.16,6.33,6.08,6.27,6.16,0.11,1.7857,43398.0,26928.637
002199.SZ,20221010,6.3,6.35,6.07,6.16,6.3,-0.14,-2.2222,42702.0,26554.374
002199.SZ,20220930,6.41,6.46,6.26,6.3,6.38,-0.08,-1.2539,38259.0,24303.11
002199.SZ,20220929,6.59,6.64,6.33,6.38,6.48,-0.1,-1.5432,41515.0,26801.415
002199.SZ,20220928,6.83,6.83,6.47,6.48,6.75,-0.27,-4.0,50793.0,33522.305
002199.SZ,20220927,6.56,6.78,6.53,6.75,6.56,0.19,2.8963,53064.0,35487.613
002199.SZ,20220926,6.75,6.78,6.53,6.56,6.75,-0.19,-2.8148,49453.0,32773.903
002199.SZ,20220923,7.1,7.14,6.7,6.75,7.03,-0.28,-3.9829,67141.0,45952.149
002199.SZ,20220922,7.01,7.11,6.88,7.03,7.03,0.0,0.0,46743.0,32983.327
002199.SZ,20220921,7.03,7.09,6.87,7.03,7.02,0.01,0.1425,48302.01,33754.798
002199.SZ,20220920,6.9,7.02,6.88,7.02,6.83,0.19,2.7818,58936.0,41068.121
002199.SZ,20220919,7.02,7.04,6.77,6.83,6.98,-0.15,-2.149,72905.01,49986.582
002199.SZ,20220916,7.21,7.26,6.97,6.98,7.21,-0.23,-3.19,72209.0,51360.632
002199.SZ,20220915,7.6,7.62,7.11,7.21,7.57,-0.36,-4.7556,99076.0,71943.473
002199.SZ,20220914,7.49,7.57,7.38,7.57,7.62,-0.05,-0.6562,66750.0,49873.94
002199.SZ,20220913,7.6,7.74,7.49,7.62,7.55,0.07,0.9272,81614.9,62004.711
002199.SZ,20220909,7.72,7.75,7.49,7.55,7.7,-0.15,-1.9481,80188.24,60542.587
002199.SZ,20220908,7.93,7.96,7.69,7.7,7.92,-0.22,-2.7778,111366.12,86468.443
