ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603612.SH,20221230,26.02,1.9189,2.9162,0.71,19.3296,10.7859,2.2017,1.2672,0.7238,0.7253,1.8036,46061.7984,43547.1249,28654.5233,1198527.9944,1133096.1899,0.0
603612.SH,20221229,25.79,2.3934,3.6374,0.95,19.1587,10.6905,2.1823,1.256,0.7174,0.7318,1.8197,46061.7984,43547.1249,28654.5233,1187933.7807,1123080.3512,0.0
603612.SH,20221228,25.72,2.7711,4.2113,1.2,19.1067,10.6615,2.1764,1.2526,0.7154,0.7338,1.8247,46061.7984,43547.1249,28654.5233,1184709.4548,1120032.0524,0.0
603612.SH,20221227,26.77,4.3846,6.6635,2.49,19.8867,11.0967,2.2652,1.3037,0.7446,0.705,1.7531,46061.7984,43547.1249,28654.5233,1233074.3432,1165756.5336,0.0
603612.SH,20221223,24.91,1.5743,2.3926,0.85,18.505,10.3257,2.1078,1.2132,0.6929,0.7576,1.884,46061.7984,43547.1249,28654.5233,1147399.3981,1084758.8813,0.0
603612.SH,20221222,24.94,2.3853,3.6251,1.41,18.5273,10.3382,2.1104,1.2146,0.6937,0.7567,1.8817,46061.7984,43547.1249,28654.5233,1148781.2521,1086065.295,0.0
603612.SH,20221221,25.88,1.4288,2.1713,0.83,19.2256,10.7278,2.1899,1.2604,0.7199,0.7293,1.8134,46061.7984,43547.1249,28654.5233,1192079.3426,1126999.5924,0.0
603612.SH,20221220,26.19,1.7545,2.6664,1.01,19.4559,10.8563,2.2161,1.2755,0.7285,0.7206,1.7919,46061.7984,43547.1249,28654.5233,1206358.5001,1140499.2011,0.0
603612.SH,20221219,26.5,1.6746,2.5449,0.89,19.6862,10.9848,2.2424,1.2906,0.7371,0.7122,1.771,46061.7984,43547.1249,28654.5233,1220637.6576,1153998.8099,0.0
603612.SH,20221216,26.85,2.0194,3.0689,1.1,19.9462,11.1299,2.272,1.3076,0.7469,0.7029,1.7479,46061.7984,43547.1249,28654.5233,1236759.287,1169240.3036,0.0
603612.SH,20221215,27.59,1.6047,2.4386,0.82,20.4959,11.4367,2.3346,1.3437,0.7674,0.6841,1.701,46061.7984,43547.1249,28654.5233,1270845.0179,1201465.176,0.0
603612.SH,20221214,27.49,1.5515,2.3579,0.66,20.4216,11.3952,2.3261,1.3388,0.7647,0.6865,1.7072,46061.7984,43547.1249,28654.5233,1266238.838,1197110.4635,0.0
603612.SH,20221213,27.75,1.8563,2.8211,0.72,20.6148,11.503,2.3481,1.3515,0.7719,0.6801,1.6912,46061.7984,43547.1249,28654.5233,1278214.9056,1208432.716,
603612.SH,20221212,28.24,2.4021,3.6505,0.98,20.9788,11.7061,2.3896,1.3753,0.7855,0.6683,1.6618,46061.7984,43547.1249,28654.5233,1300785.1868,1229770.8072,
603612.SH,20221209,29.45,1.7406,2.6452,0.74,21.8776,12.2077,2.492,1.4343,0.8192,0.6408,1.5936,46061.7984,43547.1249,28654.5233,1356519.9629,1282462.8283,0.0
