ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603612.SH,20241231,13.51,1.3318,1.995,1.14,,,1.156,0.4395,0.506,7.796,,49810.4459,49810.4459,33251.6481,672939.1241,672939.1241,0.0
603612.SH,20241230,13.92,1.1273,1.6887,0.85,,,1.1911,0.4529,0.5213,7.5663,,49810.4459,49810.4459,33251.6481,693361.4069,693361.4069,0.0
603612.SH,20241227,14.0,1.5514,2.324,1.29,,,1.198,0.4555,0.5243,7.5231,,49810.4459,49810.4459,33251.6481,697346.2426,697346.2426,0.0
603612.SH,20241226,13.73,0.8213,1.2303,0.61,,,1.1749,0.4467,0.5142,7.671,,49810.4459,49810.4459,33251.6481,683897.4222,683897.4222,0.0
603612.SH,20241225,13.67,1.0873,1.6288,0.7,,,1.1697,0.4447,0.512,7.7047,,49810.4459,49810.4459,33251.6481,680908.7955,680908.7955,0.0
603612.SH,20241224,13.86,1.2716,1.9048,0.81,,,1.186,0.4509,0.5191,7.5991,,49810.4459,49810.4459,33251.6481,690372.7802,690372.7802,0.0
603612.SH,20241223,13.64,1.893,2.8357,1.32,,,1.1672,0.4438,0.5108,7.7217,,49810.4459,49810.4459,33251.6481,679414.4821,679414.4821,0.0
603612.SH,20241220,13.72,0.9185,1.3759,0.57,,,1.174,0.4464,0.5138,7.6766,,49810.4459,49810.4459,33251.6481,683399.3177,683399.3177,0.0
603612.SH,20241219,13.63,1.5385,2.3046,0.9,,,1.1663,0.4434,0.5105,7.7273,,49810.4459,49810.4459,33251.6481,678916.3776,678916.3776,0.0
603612.SH,20241218,13.77,2.1503,3.2212,1.34,,,1.1783,0.448,0.5157,7.6488,,49810.4459,49810.4459,33251.6481,685889.84,685889.84,0.0
603612.SH,20241217,13.55,1.3255,1.9856,0.73,,,1.1595,0.4408,0.5075,7.7729,,49810.4459,49810.4459,33251.6481,674931.5419,674931.5419,0.0
603612.SH,20241216,13.66,1.2523,1.8759,0.67,,,1.1689,0.4444,0.5116,7.7104,,49810.4459,49810.4459,33251.6481,680410.691,680410.691,0.0
603612.SH,20241213,13.88,1.7725,2.6551,0.95,,,1.1877,0.4516,0.5198,7.5881,,49810.4459,49810.4459,33251.6481,691368.9891,691368.9891,0.0
603612.SH,20241212,14.26,2.0112,3.0128,1.18,,,1.2202,0.4639,0.5341,7.3859,,49810.4459,49810.4459,33251.6481,710296.9585,710296.9585,0.0
603612.SH,20241211,14.19,1.6531,2.4764,1.03,,,1.2142,0.4616,0.5314,7.4224,,49810.4459,49810.4459,33251.6481,706810.2273,706810.2273,0.0
603612.SH,20241210,14.11,2.4087,3.6082,1.75,,,1.2074,0.459,0.5284,7.4645,,49810.4459,49810.4459,33251.6481,702825.3916,702825.3916,0.0
603612.SH,20241209,13.76,1.478,2.2139,1.06,,,1.2785,0.4861,0.5596,7.0494,,54084.6164,49810.4459,33251.6481,744204.3217,685391.7356,0.0
