ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603612.SH,20251231,23.5,2.5839,3.4825,0.97,42.9695,16.4966,2.0862,0.8513,0.7055,0.0,0.8888,49810.4459,49810.4459,36957.8425,1170545.4787,1170545.4787,0
603612.SH,20251230,24.06,2.4183,3.2594,0.89,43.9935,16.8898,2.1359,0.8716,0.7223,0.0,0.8681,49810.4459,49810.4459,36957.8425,1198439.3284,1198439.3284,0
603612.SH,20251229,23.87,2.6462,3.5664,1.03,43.6461,16.7564,2.1191,0.8647,0.7166,0.0,0.875,49810.4459,49810.4459,36957.8425,1188975.3436,1188975.3436,0
603612.SH,20251226,24.16,3.2611,4.3952,1.35,44.1763,16.96,2.1448,0.8752,0.7253,0.0,0.8645,49810.4459,49810.4459,36957.8425,1203420.3729,1203420.3729,0
603612.SH,20251225,24.13,3.131,4.2198,1.32,44.1215,16.9389,2.1421,0.8741,0.7244,0.0,0.8656,49810.4459,49810.4459,36957.8425,1201926.0596,1201926.0596,0
603612.SH,20251224,23.57,1.8982,2.5583,0.77,43.0975,16.5458,2.0924,0.8539,0.7076,0.0,0.8861,49810.4459,49810.4459,36957.8425,1174032.2099,1174032.2099,0
603612.SH,20251223,23.49,2.5772,3.4734,1.09,42.9512,16.4896,2.0853,0.851,0.7052,0.0,0.8892,49810.4459,49810.4459,36957.8425,1170047.3742,1170047.3742,0
603612.SH,20251222,23.29,1.9773,2.6649,,42.5855,16.3492,2.0676,0.8437,0.6992,0.0,0.8968,49810.4459,49810.4459,36957.8425,1160085.285,1160085.285,0
603612.SH,20251219,23.05,2.5251,3.4032,1.11,42.1467,16.1808,2.0463,0.835,0.6919,0.0,0.9061,49810.4459,49810.4459,36957.8425,1148130.778,1148130.778,0
603612.SH,20251218,22.57,2.9188,3.9338,1.33,41.269,15.8438,2.0036,0.8176,0.6775,0.0,0.9254,49810.4459,49810.4459,36957.8425,1124221.764,1124221.764,0
603612.SH,20251217,23.35,2.3244,3.1327,1.07,42.6953,16.3914,2.0729,0.8459,0.701,0.0,0.8945,49810.4459,49810.4459,36957.8425,1163073.9118,1163073.9118,0
