ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000790.SZ,20251231,3.87,1.6398,1.9972,0.68,,,2.5889,2.7938,3.6668,0.2584,,62371.9364,62261.4614,51118.3333,241379.3939,240951.8556,0
000790.SZ,20251230,3.88,2.2066,2.6876,0.82,,,2.5956,2.801,3.6763,0.2577,,62371.9364,62261.4614,51118.3333,242003.1132,241574.4702,0
000790.SZ,20251229,3.91,2.5906,3.1553,0.8,,,2.6157,2.8227,3.7047,0.2558,,62371.9364,62261.4614,51118.3333,243874.2713,243442.3141,0
000790.SZ,20251226,3.99,2.7617,3.3637,0.87,,,2.6692,2.8804,3.7805,0.2506,,62371.9364,62261.4614,51118.3333,248864.0262,248423.231,0
000790.SZ,20251225,3.97,2.0367,2.4807,0.63,,,2.6558,2.866,3.7616,0.2519,,62371.9364,62261.4614,51118.3333,247616.5875,247178.0018,0
000790.SZ,20251224,3.96,2.4267,2.9557,0.76,,,2.6491,2.8588,3.7521,0.2525,,62371.9364,62261.4614,51118.3333,246992.8681,246555.3871,0
000790.SZ,20251223,3.98,3.661,4.4591,1.26,,,2.6625,2.8732,3.771,0.2513,,62371.9364,62261.4614,51118.3333,248240.3069,247800.6164,0
000790.SZ,20251222,4.1,5.2375,6.3792,,,,2.7428,2.9599,3.8847,0.2439,,62371.9364,62261.4614,51118.3333,255724.9392,255271.9917,0
000790.SZ,20251219,4.05,2.5811,3.1437,1.06,,,2.7093,2.9238,3.8374,0.2469,,62371.9364,62261.4614,51118.3333,252606.3424,252158.9187,0
000790.SZ,20251218,3.96,2.3484,2.8603,0.88,,,2.6491,2.8588,3.7521,0.2525,,62371.9364,62261.4614,51118.3333,246992.8681,246555.3871,0
000790.SZ,20251217,3.88,2.2041,2.6846,0.82,,,2.5956,2.801,3.6763,0.2577,,62371.9364,62261.4614,51118.3333,242003.1132,241574.4702,0
000790.SZ,20251216,3.9,2.1279,2.5917,0.7,,,2.609,2.8155,3.6952,0.2564,,62371.9364,62261.4614,51118.3333,243250.552,242819.6995,0
000790.SZ,20251215,3.98,2.2811,2.7783,0.73,,,2.6625,2.8732,3.771,0.2513,,62371.9364,62261.4614,51118.3333,248240.3069,247800.6164,0
000790.SZ,20251212,3.92,3.2285,3.9323,1.04,,,2.6224,2.8299,3.7142,0.2551,,62371.9364,62261.4614,51118.3333,244497.9907,244064.9287,0
000790.SZ,20251211,4.03,3.4976,4.26,1.18,,,2.696,2.9093,3.8184,0.2481,,62371.9364,62261.4614,51118.3333,251358.9037,250913.6894,0
000790.SZ,20251210,4.19,2.3422,2.8528,0.75,,,2.803,3.0248,3.97,0.2387,,62371.9364,62261.4614,51118.3333,261338.4135,260875.5233,0
000790.SZ,20251209,4.24,3.8529,4.6928,1.17,,,2.8364,3.0609,4.0174,0.2358,,62371.9364,62261.4614,51118.3333,264457.0103,263988.5963,0
