ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003001.SZ,20260202,20.08,20.08,19.54,19.56,20.04,-0.48,-2.3952,18816.49,37285.847
003001.SZ,20260130,19.9,20.17,19.78,20.04,19.79,0.25,1.2633,24752.49,49477.056
003001.SZ,20260129,19.75,20.17,19.39,19.79,19.94,-0.15,-0.7523,29429.91,58107.92
003001.SZ,20260128,20.23,20.3,19.93,19.94,20.25,-0.31,-1.5309,22904.5,45913.665
003001.SZ,20260127,20.56,20.66,19.97,20.25,20.6,-0.35,-1.699,27091.88,54614.054
003001.SZ,20260126,21.3,21.35,20.53,20.6,21.26,-0.66,-3.1044,33102.6,68990.741
003001.SZ,20260123,21.39,21.4,21.16,21.26,21.18,0.08,0.3777,21453.3,45532.199
003001.SZ,20260122,21.11,21.36,21.06,21.18,21.15,0.03,0.1418,18859.38,40004.484
003001.SZ,20260121,21.18,21.2,20.95,21.15,21.25,-0.1,-0.4706,18038.12,38082.432
003001.SZ,20260120,21.18,21.46,21.12,21.25,21.18,0.07,0.3305,21983.62,46750.539
003001.SZ,20260119,21.1,21.3,20.94,21.18,21.14,0.04,0.1892,22161.14,46942.103
003001.SZ,20260116,21.39,21.43,21.1,21.14,21.29,-0.15,-0.7046,23204.35,49235.008
003001.SZ,20260115,21.22,21.39,21.07,21.29,21.39,-0.1,-0.4675,31425.88,66676.55
003001.SZ,20260114,21.69,21.69,21.23,21.39,21.43,-0.04,-0.1867,43498.64,93291.085
003001.SZ,20260113,22.4,22.44,21.42,21.43,22.4,-0.97,-4.3304,56899.82,124208.53
003001.SZ,20260112,22.13,23.25,22.08,22.4,22.13,0.27,1.2201,64000.04,144144.184
003001.SZ,20260109,21.88,22.36,21.57,22.13,21.89,0.24,1.0964,59375.07,129995.541
003001.SZ,20260108,21.34,22.19,21.32,21.89,21.51,0.38,1.7666,55838.38,122105.403
003001.SZ,20260107,20.9,21.88,20.9,21.51,21.09,0.42,1.9915,69626.39,149557.462
003001.SZ,20260106,21.18,21.21,20.81,21.09,21.43,-0.34,-1.5866,77929.79,163614.947
003001.SZ,20260105,20.22,22.14,20.22,21.43,20.13,1.3,6.458,109016.14,236086.671
