ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600720.SH,20260204,7.39,1.1252,1.5025,0.94,9.6831,11.1344,1.1112,1.3638,1.4343,3.0988,3.0988,229459.5565,100904.9771,75566.7518,1695706.1225,745687.7808,0
600720.SH,20260203,7.29,0.8183,1.0927,0.65,9.5521,10.9837,1.0962,1.3453,1.4149,3.1413,3.1413,229459.5565,100904.9771,75566.7518,1672760.1669,735597.2831,0
600720.SH,20260202,7.2,1.753,2.3407,1.57,9.4342,10.8481,1.0826,1.3287,1.3974,3.1806,3.1806,229459.5565,100904.9771,75566.7518,1652108.8068,726515.8351,0
600720.SH,20260130,7.41,1.1529,1.5395,1.08,9.7093,11.1645,1.1142,1.3675,1.4382,3.0904,3.0904,229459.5565,100904.9771,75566.7518,1700295.3137,747705.8803,0
600720.SH,20260129,7.5,1.0513,1.4038,,9.8273,11.3001,1.1277,1.3841,1.4557,3.0533,3.0533,229459.5565,100904.9771,75566.7518,1720946.6738,756787.3283,0
600720.SH,20260128,7.48,1.2118,1.6182,1.28,9.801,11.27,1.1247,1.3804,1.4518,3.0615,3.0615,229459.5565,100904.9771,75566.7518,1716357.4826,754769.2287,0
600720.SH,20260127,7.43,1.078,1.4395,,9.7355,11.1946,1.1172,1.3712,1.4421,3.0821,3.0821,229459.5565,100904.9771,75566.7518,1704884.5048,749723.9799,0
600720.SH,20260126,7.47,1.087,1.4515,,9.7879,11.2549,1.1232,1.3785,1.4499,3.0656,3.0656,229459.5565,100904.9771,75566.7518,1714062.8871,753760.1789,0
600720.SH,20260123,7.47,0.9005,1.2025,0.86,9.7879,11.2549,1.1232,1.3785,1.4499,3.0656,3.0656,229459.5565,100904.9771,75566.7518,1714062.8871,753760.1789,0
600720.SH,20260122,7.46,0.8944,1.1942,0.89,9.7748,11.2398,1.1217,1.3767,1.4479,3.0697,3.0697,229459.5565,100904.9771,75566.7518,1711768.2915,752751.1292,0
600720.SH,20260121,7.42,0.7816,1.0436,,9.7224,11.1796,1.1157,1.3693,1.4401,3.0863,3.0863,229459.5565,100904.9771,75566.7518,1702589.9092,748714.9301,0
600720.SH,20260120,7.43,1.0512,1.4037,,9.7355,11.1946,1.1172,1.3712,1.4421,3.0821,3.0821,229459.5565,100904.9771,75566.7518,1704884.5048,749723.9799,0
600720.SH,20260119,7.38,0.9095,1.2145,0.75,9.67,11.1193,1.1097,1.3619,1.4324,3.103,3.103,229459.5565,100904.9771,75566.7518,1693411.527,744678.731,0
600720.SH,20260116,7.38,1.5871,2.1193,1.49,9.67,11.1193,1.1097,1.3619,1.4324,3.103,3.103,229459.5565,100904.9771,75566.7518,1693411.527,744678.731,0
600720.SH,20260115,7.3,0.712,0.9508,,9.5652,10.9988,1.0977,1.3472,1.4169,3.137,3.137,229459.5565,100904.9771,75566.7518,1675054.7625,736606.3328,0
600720.SH,20260114,7.31,1.3724,1.8325,1.44,9.5783,11.0138,1.0992,1.349,1.4188,3.1327,3.1327,229459.5565,100904.9771,75566.7518,1677349.358,737615.3826,0
600720.SH,20260113,7.35,1.0593,1.4144,,9.6307,11.0741,1.1052,1.3564,1.4266,3.1156,3.1156,229459.5565,100904.9771,75566.7518,1686527.7403,741651.5817,0
600720.SH,20260112,7.38,1.3069,1.7451,1.52,9.67,11.1193,1.1097,1.3619,1.4324,3.103,3.103,229459.5565,100904.9771,75566.7518,1693411.527,744678.731,0
600720.SH,20260109,7.3,0.8671,1.1579,1.0,9.5652,10.9988,1.0977,1.3472,1.4169,3.137,3.137,229459.5565,100904.9771,75566.7518,1675054.7625,736606.3328,0
600720.SH,20260108,7.26,0.6674,0.8911,,9.5128,10.9385,1.0917,1.3398,1.4091,3.1543,3.1543,229459.5565,100904.9771,75566.7518,1665876.3802,732570.1337,0
600720.SH,20260107,7.25,0.8578,1.1454,1.05,9.4997,10.9234,1.0902,1.3379,1.4072,3.1586,3.1586,229459.5565,100904.9771,75566.7518,1663581.7846,731561.084,0
600720.SH,20260106,7.3,1.1292,1.5079,1.55,9.5652,10.9988,1.0977,1.3472,1.4169,3.137,3.137,229459.5565,100904.9771,75566.7518,1675054.7625,736606.3328,0
600720.SH,20260105,7.28,0.7902,1.0552,1.18,9.539,10.9686,1.0947,1.3435,1.413,3.1456,3.1456,229459.5565,100904.9771,75566.7518,1670465.5713,734588.2333,0
