ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600720.SH,20231229,10.08,0.8392,1.2857,1.19,27.4016,45.2481,0.9316,2.6063,2.8886,1.6809,,206170.8481,77616.2687,50661.7299,2078202.1488,782371.9885,0.0
600720.SH,20231228,10.12,1.2519,1.9179,2.23,27.5103,45.4277,0.9353,2.6166,2.9,1.6743,,206170.8481,77616.2687,50661.7299,2086448.9828,785476.6392,
600720.SH,20231227,10.23,0.5344,0.8187,0.9,27.8093,45.9215,0.9455,2.6451,2.9315,1.6563,,206170.8481,77616.2687,50661.7299,2109127.7761,794014.4288,0.0
600720.SH,20231226,10.16,0.4459,0.6831,0.62,27.619,45.6072,0.939,2.627,2.9115,1.6677,,206170.8481,77616.2687,50661.7299,2094695.8167,788581.29,
600720.SH,20231225,10.13,0.534,0.8181,0.74,27.5375,45.4726,0.9362,2.6192,2.9029,1.6726,,206170.8481,77616.2687,50661.7299,2088510.6913,786252.8019,
600720.SH,20231222,10.19,0.7681,1.1767,1.2,27.7006,45.7419,0.9418,2.6347,2.9201,1.6628,,206170.8481,77616.2687,50661.7299,2100880.9421,790909.7781,
600720.SH,20231221,10.13,0.5222,0.8,0.82,27.5375,45.4726,0.9362,2.6192,2.9029,1.6726,,206170.8481,77616.2687,50661.7299,2088510.6913,786252.8019,
600720.SH,20231220,10.01,0.689,1.0556,1.14,27.2113,44.9339,0.9251,2.5882,2.8685,1.6927,,206170.8481,77616.2687,50661.7299,2063770.1895,776938.8497,
600720.SH,20231219,10.13,1.1107,1.7016,2.13,27.5375,45.4726,0.9362,2.6192,2.9029,1.6726,,206170.8481,77616.2687,50661.7299,2088510.6913,786252.8019,0.0
600720.SH,20231218,10.0,0.5117,0.784,0.84,27.1841,44.889,0.9242,2.5856,2.8656,1.6944,,206170.8481,77616.2687,50661.7299,2061708.481,776162.687,0.0
600720.SH,20231215,10.12,0.3693,0.5658,0.46,27.5103,45.4277,0.9353,2.6166,2.9,1.6743,,206170.8481,77616.2687,50661.7299,2086448.9828,785476.6392,0.0
600720.SH,20231214,10.06,0.4931,0.7555,0.57,27.3472,45.1584,0.9298,2.6011,2.8828,1.6843,,206170.8481,77616.2687,50661.7299,2074078.7319,780819.6631,0.0
600720.SH,20231213,10.05,0.5366,0.8221,0.63,27.32,45.1135,0.9288,2.5985,2.88,1.6859,,206170.8481,77616.2687,50661.7299,2072017.0234,780043.5004,0.0
600720.SH,20231212,10.21,0.692,1.0602,0.82,27.755,45.8317,0.9436,2.6399,2.9258,1.6595,,206170.8481,77616.2687,50661.7299,2105004.3591,792462.1034,0.0
600720.SH,20231211,10.19,0.9689,1.4845,1.19,27.7006,45.7419,0.9418,2.6347,2.9201,1.6628,,206170.8481,77616.2687,50661.7299,2100880.9421,790909.7781,0.0
600720.SH,20231208,10.18,1.3181,2.0194,1.86,27.6734,45.697,0.9409,2.6321,2.9172,1.6644,,206170.8481,77616.2687,50661.7299,2098819.2337,790133.6154,0.0
