ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600720.SH,20221230,9.93,2.8111,3.8368,1.44,8.1355,9.2195,0.8809,1.0047,0.9276,6.8479,4.5317,77629.0282,77616.2687,56867.2258,770856.25,770729.5482,0.0
600720.SH,20221229,10.09,6.5353,8.9198,7.55,8.2666,9.368,0.8951,1.0209,0.9425,6.7393,4.4599,77629.0282,77616.2687,56867.2258,783276.8945,783148.1512,0.0
600720.SH,20221228,10.93,0.8717,1.1898,1.06,8.9548,10.1479,0.9696,1.1059,1.021,6.2214,4.1171,77629.0282,77616.2687,56867.2258,848485.2782,848345.8169,0.0
600720.SH,20221227,11.04,1.051,1.4344,1.32,9.0449,10.25,0.9794,1.117,1.0313,6.1594,4.0761,77629.0282,77616.2687,56867.2258,857024.4713,856883.6064,0.0
600720.SH,20221226,10.73,0.5913,0.8071,0.62,8.7909,9.9622,0.9519,1.0856,1.0023,6.3374,4.1938,77629.0282,77616.2687,56867.2258,832959.4726,832822.5632,0.0
600720.SH,20221223,10.67,0.6889,0.9403,0.55,8.7418,9.9065,0.9465,1.0796,0.9967,6.373,4.2174,77629.0282,77616.2687,56867.2258,828301.7309,828165.587,0.0
600720.SH,20221222,10.83,1.1236,1.5335,0.92,8.8729,10.0551,0.9607,1.0958,1.0117,6.2789,4.1551,77629.0282,77616.2687,56867.2258,840722.3754,840584.19,0.0
600720.SH,20221221,10.93,0.6593,0.8999,0.53,8.9548,10.1479,0.9696,1.1059,1.021,6.2214,4.1171,77629.0282,77616.2687,56867.2258,848485.2782,848345.8169,0.0
600720.SH,20221220,10.92,0.9087,1.2403,0.73,8.9466,10.1386,0.9687,1.1049,1.0201,6.2271,4.1209,77629.0282,77616.2687,56867.2258,847708.9879,847569.6542,0.0
600720.SH,20221219,10.97,1.3934,1.9017,1.17,8.9876,10.1851,0.9732,1.1099,1.0247,6.1987,4.1021,77629.0282,77616.2687,56867.2258,851590.4394,851450.4676,0.0
600720.SH,20221216,11.29,2.225,3.0369,2.21,9.2498,10.4822,1.0015,1.1423,1.0546,6.023,3.9858,77629.0282,77616.2687,56867.2258,876431.7284,876287.6736,0.0
600720.SH,20221215,11.06,0.8935,1.2195,0.87,9.0613,10.2686,0.9811,1.119,1.0331,6.1483,4.0687,77629.0282,77616.2687,56867.2258,858577.0519,858435.9318,0.0
600720.SH,20221214,11.08,0.824,1.1247,0.77,9.0777,10.2872,0.9829,1.121,1.035,6.1372,4.0614,77629.0282,77616.2687,56867.2258,860129.6325,859988.2572,0.0
600720.SH,20221213,11.2,0.8641,1.1794,0.75,9.176,10.3986,0.9936,1.1332,1.0462,6.0714,4.0179,77629.0282,77616.2687,56867.2258,869445.1158,869302.2094,
600720.SH,20221212,11.07,1.1258,1.5365,0.82,9.0695,10.2779,0.982,1.12,1.0341,6.1427,4.065,77629.0282,77616.2687,56867.2258,859353.3422,859212.0945,
600720.SH,20221209,11.36,1.3221,1.8045,1.02,9.3071,10.5471,1.0078,1.1494,1.0612,5.9859,3.9613,77629.0282,77616.2687,56867.2258,881865.7604,881720.8124,0.0
